sep=;
0;0.29729729890823364;1.0;0.6931629180908203;0.593543529510498;0.6931471824645996;0.33423423767089844;1.0;0.6931314468383789;0.6195194125175476;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7288288474082947;1.0;0.6925262212753296;0.8542041778564453;0.6925063133239746;0.7783783674240112;1.0;0.6924863457679749;0.8824324011802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9351351261138916;1.0;0.6917001008987427;0.9662162065505981;0.6916736960411072;0.953153133392334;1.0;0.6916472911834717;0.9758257865905762;0.6000000238418579;0.6600000262260437;0.34970805048942566;0.6560542583465576;0.3497195541858673;0.6399999856948853;0.7099999785423279;0.3497310280799866;0.7097442150115967
3;0.9864864945411682;1.0;0.690570056438446;0.9930930137634277;0.6905317306518555;0.9927927851676941;1.0;0.6904934048652649;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6889980435371399;0.99909907579422;0.6889417171478271;0.9981982111930847;1.0;0.6888853311538696;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6868335604667664;0.9995495676994324;0.6867514848709106;0.99909907579422;1.0;0.6866693496704102;0.9995495676994324;0.699999988079071;0.800000011920929;0.3488844931125641;0.7626949548721313;0.34892284870147705;0.75;0.8700000047683716;0.3489612340927124;0.8195832967758179
6;1.0;1.0;0.6839169263839722;1.0;0.6837998628616333;1.0;1.0;0.6836827397346497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800797581672668;1.0;0.6799164414405823;1.0;1.0;0.6797531247138977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751450300216675;1.0;0.6749222278594971;1.0;1.0;0.6746993660926819;1.0;0.7599999904632568;0.8500000238418579;0.3469489812850952;0.8091868758201599;0.3470470905303955;0.8100000023841858;0.8899999856948853;0.3471451699733734;0.8628080487251282
9;1.0;1.0;0.6689268350601196;1.0;0.6686300039291382;1.0;1.0;0.668333113193512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6612314581871033;1.0;0.660841703414917;1.0;1.0;0.6604519486427307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6518599987030029;1.0;0.6513559818267822;1.0;1.0;0.6508519053459167;1.0;0.7799999713897705;0.8500000238418579;0.34322410821914673;0.8211399912834167;0.34343940019607544;0.8100000023841858;0.9100000262260437;0.34365466237068176;0.8712222576141357
12;1.0;1.0;0.6406126022338867;1.0;0.6399719715118408;1.0;1.0;0.6393312811851501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.62729412317276;1.0;0.6264921426773071;1.0;1.0;0.625690221786499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6117217540740967;1.0;0.6107343435287476;1.0;1.0;0.6097468733787537;1.0;0.8100000023841858;0.8399999737739563;0.33703577518463135;0.8381511569023132;0.33746230602264404;0.8299999833106995;0.8999999761581421;0.33788880705833435;0.8833333849906921
15;1.0;1.0;0.5937364101409912;1.0;0.592538595199585;1.0;1.0;0.5913407802581787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5732142329216003;1.0;0.5717850923538208;1.0;1.0;0.5703559517860413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5500801801681519;1.0;0.5484064817428589;1.0;1.0;0.5467327237129211;1.0;0.8100000023841858;0.8399999737739563;0.3280413746833801;0.8377382159233093;0.3288399577140808;0.8399999737739563;0.8999999761581421;0.3296385109424591;0.8866666555404663
18;1.0;1.0;0.5243257284164429;1.0;0.5223962068557739;1.0;1.0;0.5204666256904602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4960237443447113;1.0;0.49383243918418884;1.0;1.0;0.4916410446166992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46534550189971924;1.0;0.46289947628974915;1.0;1.0;0.46045345067977905;1.0;0.8100000023841858;0.8500000238418579;0.31672000885009766;0.8404653668403625;0.3181484341621399;0.8500000238418579;0.9100000262260437;0.31957682967185974;0.8944999575614929
21;1.0;1.0;0.43257442116737366;1.0;0.42988941073417664;1.0;1.0;0.4272044003009796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3981092870235443;1.0;0.3952197730541229;1.0;1.0;0.39233025908470154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
