sep=;
0;0.3522522449493408;1.0;0.6931235790252686;0.6208707690238953;0.6930694580078125;0.454054057598114;1.0;0.6930153965950012;0.6861860156059265;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7378378510475159;1.0;0.692516565322876;0.8576576709747314;0.6647655963897705;0.8450450301170349;1.0;0.6370145678520203;0.9166666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9243243336677551;1.0;0.691712498664856;0.9599099159240723;0.6540936231613159;0.9603603482246399;1.0;0.6164747476577759;0.9794293642044067;0.5699999928474426;0.6399999856948853;0.3496429920196533;0.6194450855255127;0.37479931116104126;0.8600000143051147;0.9399999976158142;0.3999556005001068;0.906583309173584
3;0.9819819927215576;1.0;0.6906050443649292;0.9905405640602112;0.6536012291908264;0.9945945739746094;1.0;0.6165974140167236;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9927927851676941;1.0;0.6890679597854614;0.9963964223861694;0.652949869632721;0.99909907579422;1.0;0.6168317794799805;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.686960756778717;0.99909907579422;0.6507023572921753;1.0;1.0;0.6144439578056335;1.0;0.6700000166893005;0.7099999785423279;0.34856322407722473;0.7139007449150085;0.37276509404182434;0.8299999833106995;0.9200000166893005;0.39696696400642395;0.8871785998344421
6;0.9981982111930847;1.0;0.6841318607330322;0.99909907579422;0.6470531225204468;1.0;1.0;0.6099743843078613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.680419921875;0.9995495676994324;0.6423444747924805;1.0;1.0;0.6042690277099609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.675653338432312;0.9995495676994324;0.6372337341308594;0.9918919205665588;1.0;0.5988141298294067;0.995945930480957;0.7400000095367432;0.7699999809265137;0.34597548842430115;0.7692610025405884;0.35119885206222534;0.8100000023841858;0.8500000238418579;0.3564222455024719;0.8597738146781921
9;0.99909907579422;1.0;0.669651985168457;0.9995495676994324;0.6328234672546387;0.9918919205665588;1.0;0.5959950089454651;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6622323989868164;1.0;0.6252334117889404;0.9918919205665588;1.0;0.5882344841957092;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6532024145126343;1.0;0.6157598495483398;0.9936937093734741;1.0;0.5783172845840454;0.9968468546867371;0.75;0.7699999809265137;0.34092485904693604;0.7783077955245972;0.3551133871078491;0.8100000023841858;0.9300000071525574;0.3693019151687622;0.8737618923187256
12;1.0;1.0;0.642368733882904;1.0;0.6053785085678101;0.99909907579422;1.0;0.5683883428573608;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6295425295829773;1.0;0.5933201313018799;1.0;1.0;0.5570977926254272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6145473122596741;1.0;0.5790513157844543;1.0;1.0;0.5435553193092346;1.0;0.7400000095367432;0.7699999809265137;0.3323896527290344;0.7732768058776855;0.3515593707561493;0.8199999928474426;0.9200000166893005;0.37072908878326416;0.8821666836738586
15;1.0;1.0;0.5972286462783813;1.0;0.5622947812080383;1.0;1.0;0.5273609161376953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5774646401405334;1.0;0.5428757667541504;1.0;1.0;0.5082869529724121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5551802515983582;1.0;0.5206572413444519;1.0;1.0;0.48613420128822327;1.0;0.75;0.7799999713897705;0.3196064233779907;0.7833971381187439;0.3330385088920593;0.8199999928474426;0.9200000166893005;0.3464706540107727;0.8788332939147949
18;1.0;1.0;0.5303621888160706;1.0;0.49557796120643616;1.0;1.0;0.46079379320144653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5030702948570251;1.0;0.4681067168712616;1.0;1.0;0.4331430494785309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.47344449162483215;1.0;0.4397861659526825;1.0;1.0;0.40612784028053284;1.0;0.7799999713897705;0.800000011920929;0.3026723563671112;0.805067777633667;0.31047242879867554;0.8199999928474426;0.9200000166893005;0.3182724714279175;0.8737943768501282
21;1.0;1.0;0.4417419731616974;1.0;0.4093130826950073;1.0;1.0;0.37688419222831726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4083176851272583;1.0;0.37691664695739746;1.0;1.0;0.34551557898521423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.37360867857933044;1.0;0.3435715436935425;1.0;1.0;0.3135344088077545;1.0;0.7900000214576721;0.8100000023841858;0.2831454575061798;0.8141332864761353;0.30394333600997925;0.8100000023841858;0.9200000166893005;0.3247412443161011;0.8709590435028076
24;1.0;1.0;0.3381631076335907;1.0;0.3098050057888031;1.0;1.0;0.2814469039440155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.30260539054870605;1.0;0.2760795056819916;1.0;1.0;0.2495536208152771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2675943374633789;1.0;0.2429915964603424;1.0;1.0;0.2183888554573059;1.0;0.7900000214576721;0.8100000023841858;0.2640271782875061;0.8168687224388123;0.30388325452804565;0.8100000023841858;0.9300000071525574;0.3437393605709076;0.8712844252586365
27;1.0;1.0;0.2337803989648819;1.0;0.21116280555725098;1.0;1.0;0.18854522705078125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.2017589658498764;1.0;0.1811644732952118;1.0;1.0;0.16056998074054718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17202790081501007;1.0;0.1534689962863922;1.0;1.0;0.13491010665893555;1.0;0.7900000214576721;0.8399999737739563;0.24909722805023193;0.8212611675262451;0.3072693943977356;0.8100000023841858;0.9300000071525574;0.36544159054756165;0.867953360080719
30;1.0;1.0;0.1449558287858963;1.0;0.1284174919128418;1.0;1.0;0.11187916249036789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12076669186353683;1.0;0.10620452463626862;1.0;1.0;0.0916423574090004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09954172372817993;1.0;0.08688122034072876;1.0;1.0;0.07422072440385818;1.0;0.800000011920929;0.8399999737739563;0.2412334829568863;0.8341709971427917;0.30456510186195374;0.8199999928474426;0.9399999976158142;0.3678967356681824;0.8731199502944946
33;1.0;1.0;0.0812356248497963;1.0;0.07037302851676941;1.0;1.0;0.05951043963432312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06570177525281906;1.0;0.056506842374801636;1.0;1.0;0.04731191322207451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.05272054672241211;1.0;0.045041441917419434;1.0;1.0;0.03736233711242676;1.0;0.8399999737739563;0.8899999856948853;0.2411862313747406;0.8708439469337463;0.306459903717041;0.800000011920929;0.9200000166893005;0.37173354625701904;0.8784496784210205
36;1.0;1.0;0.0420265831053257;1.0;0.03569652512669563;1.0;1.0;0.029366467148065567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03333256021142006;1.0;0.02817758172750473;1.0;1.0;0.023022601380944252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.026348793879151344;1.0;0.022195614874362946;1.0;1.0;0.018042435869574547;1.0;0.8600000143051147;0.9200000166893005;0.24757489562034607;0.8906331658363342;0.3129770755767822;0.7799999713897705;0.8999999761581421;0.37837928533554077;0.887047290802002
39;1.0;1.0;0.02079801820218563;1.0;0.017481230199337006;1.0;1.0;0.014164443127810955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01642576791346073;1.0;0.013793593272566795;1.0;1.0;0.011161417700350285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013006388209760189;1.0;0.010924683883786201;1.0;1.0;0.008842979557812214;1.0;0.8700000047683716;0.9200000166893005;0.2579035758972168;0.8957958817481995;0.32286757230758667;0.800000011920929;0.8999999761581421;0.38783156871795654;0.886214017868042
42;1.0;1.0;0.0103455800563097;1.0;0.008699948899447918;1.0;1.0;0.007054317742586136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008280549198389053;1.0;0.0069765374064445496;1.0;1.0;0.005672526080161333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006678367964923382;1.0;0.005640086717903614;1.0;1.0;0.004601805005222559;1.0;0.8700000047683716;0.9200000166893005;0.2697538435459137;0.8992231488227844;0.33351144194602966;0.7900000214576721;0.8799999952316284;0.39726901054382324;0.8727015852928162
45;1.0;1.0;0.005433004815131426;1.0;0.004600737243890762;1.0;1.0;0.0037684699054807425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004461501259356737;1.0;0.003809600602835417;1.0;1.0;0.00315770017914474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0037033772096037865;1.0;0.0031524761579930782;1.0;1.0;0.00260157510638237;1.0;0.8700000047683716;0.9200000166893005;0.2813866138458252;0.8993492126464844;0.34399786591529846;0.8199999928474426;0.9200000166893005;0.4066091477870941;0.8702848553657532
48;1.0;1.0;0.0031049298122525215;1.0;0.002649413887411356;1.0;1.0;0.0021938979625701904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0026293869595974684;1.0;0.0022490369156003;1.0;1.0;0.0018686867551878095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.002248826902359724;1.0;0.0019280732376500964;1.0;1.0;0.0016073192236945033;1.0;0.8700000047683716;0.9200000166893005;0.29191386699676514;0.8992669582366943;0.3526424765586853;0.8799999952316284;0.8999999761581421;0.4133710563182831;0.871046781539917
51;1.0;1.0;0.0019420398166403174;1.0;0.0016688574105501175;1.0;1.0;0.0013956751208752394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0016928832046687603;1.0;0.001457944861613214;1.0;1.0;0.0012230065185576677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0014890300808474422;1.0;0.00128506263718009;1.0;1.0;0.0010810953099280596;1.0;0.8700000047683716;0.9200000166893005;0.3009868860244751;0.8997828960418701;0.360368549823761;0.7900000214576721;0.9200000166893005;0.4197501838207245;0.8802849054336548
54;1.0;1.0;0.001321026706136763;1.0;0.001142325229011476;1.0;1.0;0.0009636236936785281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0011815817561000586;1.0;0.0010236426023766398;1.0;1.0;0.0008657034486532211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0010650440817698836;1.0;0.0009242884698323905;1.0;1.0;0.0007835329161025584;1.0;0.8700000047683716;0.9200000166893005;0.3085562586784363;0.8997828960418701;0.3672751486301422;0.7699999809265137;0.9300000071525574;0.4259940981864929;0.8619634509086609
57;1.0;1.0;0.0009670049184933305;1.0;0.0008405694970861077;1.0;1.0;0.000714134075678885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0008840036462061107;1.0;0.0007695824606344104;1.0;1.0;0.000655161333270371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0008133073570206761;1.0;0.000709030544385314;1.0;1.0;0.0006047537899576128;1.0;0.8700000047683716;0.9200000166893005;0.314739465713501;0.8997828960418701;0.3729226589202881;0.8299999833106995;0.8600000143051147;0.4311058819293976;0.86871337890625
60;1.0;1.0;0.0007527439738623798;1.0;0.0006570852710865438;1.0;1.0;0.0005614265683107078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0007005762308835983;1.0;0.0006122821941971779;1.0;1.0;0.0005239881575107574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0006554060964845121;1.0;0.0005734404549002647;1.0;1.0;0.0004914748133160174;1.0;0.8700000047683716;0.9200000166893005;0.3197232484817505;0.89975905418396;0.37747734785079956;0.800000011920929;0.8999999761581421;0.43523144721984863;0.8856181502342224
63;1.0;1.0;0.0006161010824143887;1.0;0.0005396023625507951;1.0;1.0;0.0004631037008948624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.000581736967433244;1.0;0.0005099849659018219;1.0;1.0;0.00043823293526656926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0005515595548786223;1.0;0.0004839485336560756;1.0;1.0;0.00041633742512203753;1.0;0.8700000047683716;0.9200000166893005;0.32370975613594055;0.8997567892074585;0.3811216354370117;0.800000011920929;0.9200000166893005;0.4385334849357605;0.8626992702484131
66;1.0;1.0;0.0005249449168331921;1.0;0.0004609628231264651;1.0;1.0;0.00039698072941973805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0005013776826672256;1.0;0.00044058982166461647;1.0;1.0;0.00037980196066200733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0004804267664439976;1.0;0.0004224619478918612;1.0;1.0;0.0003644971293397248;1.0;0.8899999856948853;0.9200000166893005;0.32688847184181213;0.9097984433174133;0.38402748107910156;0.8199999928474426;0.9100000262260437;0.4411665201187134;0.8596159219741821
69;1.0;1.0;0.0004617322701960802;1.0;0.00040627230191603303;1.0;1.0;0.0003508123045321554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0004449926782399416;1.0;0.0003917638096027076;1.0;1.0;0.0003385349118616432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.000429949868703261;1.0;0.0003787152818404138;1.0;1.0;0.0003274806949775666;1.0;0.8899999856948853;0.9200000166893005;0.3294249475002289;0.9097984433174133;0.38630571961402893;0.8299999833106995;0.8999999761581421;0.44318658113479614;0.8787825703620911
72;1.0;1.0;0.0004163877747487277;1.0;0.0003669422585517168;1.0;1.0;0.00031749674235470593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0004041210631839931;1.0;0.0003562856581993401;1.0;1.0;0.0003084502532146871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0003929907106794417;1.0;0.00034660936216823757;1.0;1.0;0.00030022801365703344;1.0;0.8899999856948853;0.9200000166893005;0.3314576745033264;0.9097984433174133;0.3879752457141876;0.800000011920929;0.8899999856948853;0.44449272751808167;0.856365978717804
75;1.0;1.0;0.00038285914342850447;1.0;0.0003377951798029244;1.0;1.0;0.0002927312452811748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00037361032445915043;1.0;0.00032974331406876445;1.0;1.0;0.00028587630367837846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0003651427978184074;1.0;0.0003223668900318444;1.0;1.0;0.00027959098224528134;1.0;0.8899999856948853;0.9200000166893005;0.3330991864204407;0.9097984433174133;0.38930243253707886;0.8100000023841858;0.9100000262260437;0.44550564885139465;0.8443064093589783
78;1.0;1.0;0.0003573670983314514;1.0;0.000315588666126132;1.0;1.0;0.00027381020481698215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
