sep=;
0;0.33435583114624023;1.0;0.6931479573249817;0.6123039722442627;0.6931479573249817;0.33435583114624023;1.0;0.6931479573249817;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7709611654281616;1.0;0.692510187625885;0.876789391040802;0.692510187625885;0.7709611654281616;1.0;0.692510187625885;0.876789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6916830539703369;0.9824472069740295;0.6916830539703369;0.9662576913833618;1.0;0.6916830539703369;0.9824472069740295;0.5400000214576721;0.5799999833106995;0.34981727600097656;0.5816656351089478;0.34981727600097656;0.5400000214576721;0.5799999833106995;0.34981727600097656;0.5816656351089478
3;0.9959100484848022;1.0;0.6905487179756165;0.9979550242424011;0.6905487179756165;0.9959100484848022;1.0;0.6905487179756165;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6889677047729492;0.9994887709617615;0.6889677047729492;0.9989774823188782;1.0;0.6889677047729492;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6867873668670654;0.9994887709617615;0.6867873668670654;0.9989774823188782;1.0;0.6867873668670654;0.9994887709617615;0.6100000143051147;0.6399999856948853;0.3492967188358307;0.6471377611160278;0.3492967188358307;0.6100000143051147;0.6399999856948853;0.3492967188358307;0.6471377611160278
6;0.9989774823188782;1.0;0.6838443875312805;0.9994887709617615;0.6838443875312805;0.9989774823188782;1.0;0.6838443875312805;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799660325050354;1.0;0.6799660325050354;1.0;1.0;0.6799660325050354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749693751335144;1.0;0.6749693751335144;1.0;1.0;0.6749693751335144;1.0;0.6399999856948853;0.6800000071525574;0.34808626770973206;0.6763834953308105;0.34808626770973206;0.6399999856948853;0.6800000071525574;0.34808626770973206;0.6763834953308105
9;1.0;1.0;0.6686616539955139;1.0;0.6686616539955139;1.0;1.0;0.6686616539955139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6608420014381409;1.0;0.6608420014381409;1.0;1.0;0.6608420014381409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6513036489486694;1.0;0.6513036489486694;1.0;1.0;0.6513036489486694;1.0;0.6800000071525574;0.6899999976158142;0.34576594829559326;0.7044247984886169;0.34576594829559326;0.6800000071525574;0.6899999976158142;0.34576594829559326;0.7044247984886169
12;1.0;1.0;0.6398389339447021;1.0;0.6398389339447021;1.0;1.0;0.6398389339447021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6262446641921997;1.0;0.6262446641921997;1.0;1.0;0.6262446641921997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.610331654548645;1.0;0.610331654548645;1.0;1.0;0.610331654548645;1.0;0.6800000071525574;0.7099999785423279;0.34192124009132385;0.7075429558753967;0.34192124009132385;0.6800000071525574;0.7099999785423279;0.34192124009132385;0.7075429558753967
15;1.0;1.0;0.5919343829154968;1.0;0.5919343829154968;1.0;1.0;0.5919343829154968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5709244012832642;1.0;0.5709244012832642;1.0;1.0;0.5709244012832642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5472254753112793;1.0;0.5472254753112793;1.0;1.0;0.5472254753112793;1.0;0.6800000071525574;0.7099999785423279;0.3363542854785919;0.7109617590904236;0.3363542854785919;0.6800000071525574;0.7099999785423279;0.3363542854785919;0.7109617590904236
18;1.0;1.0;0.5208300352096558;1.0;0.5208300352096558;1.0;1.0;0.5208300352096558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.491817444562912;1.0;0.491817444562912;1.0;1.0;0.491817444562912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4603704512119293;1.0;0.4603704512119293;1.0;1.0;0.4603704512119293;1.0;0.6899999976158142;0.7099999785423279;0.3294776976108551;0.7173764109611511;0.3294776976108551;0.6899999976158142;0.7099999785423279;0.3294776976108551;0.7173764109611511
21;1.0;1.0;0.42678871750831604;1.0;0.42678871750831604;1.0;1.0;0.42678871750831604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39149564504623413;1.0;0.39149564504623413;1.0;1.0;0.39149564504623413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
