sep=;
0;0.36605316400527954;1.0;0.6931140422821045;0.6290047764778137;0.7682011127471924;0.37218815088272095;1.0;0.693106472492218;0.6351397037506104;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7883435487747192;1.0;0.6924131512641907;0.8842876553535461;0.767504096031189;0.8016359806060791;1.0;0.6924130916595459;0.8926380276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.6914939284324646;0.9802317023277283;0.7665853500366211;0.96523517370224;1.0;0.6914944052696228;0.9815950989723206;0.5699999928474426;0.6200000047683716;0.34981614351272583;0.6190119385719299;0.4249988794326782;0.5699999928474426;0.6200000047683716;0.34999850392341614;0.6264678835868835
3;0.9948875308036804;1.0;0.6902333498001099;0.9974437355995178;0.7653249502182007;0.9948875308036804;1.0;0.6902334690093994;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6884831786155701;0.9989774823188782;0.763574481010437;0.9989774823188782;1.0;0.6884809732437134;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6860819458961487;0.9994887709617615;0.761174201965332;1.0;1.0;0.6860778331756592;1.0;0.6399999856948853;0.7099999785423279;0.34931179881095886;0.6884160041809082;0.4246615171432495;0.6299999952316284;0.7099999785423279;0.3498149514198303;0.6975255012512207
6;1.0;1.0;0.6828591227531433;1.0;0.7579523324966431;1.0;1.0;0.6828494668006897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786348223686218;1.0;0.7537307739257812;1.0;1.0;0.6786165833473206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6732210516929626;1.0;0.7483235597610474;1.0;1.0;0.6731906533241272;1.0;0.6800000071525574;0.7300000190734863;0.34817343950271606;0.7189838886260986;0.4239153265953064;0.6600000262260437;0.7200000286102295;0.3493766486644745;0.7170803546905518
9;1.0;1.0;0.6664212942123413;1.0;0.7415374517440796;1.0;1.0;0.6663748025894165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6580327153205872;1.0;0.7331753969192505;1.0;1.0;0.6579672694206238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6478487849235535;1.0;0.7230384349822998;1.0;1.0;0.6477620005607605;1.0;0.699999988079071;0.7400000095367432;0.34606337547302246;0.7348970770835876;0.42264363169670105;0.6899999976158142;0.7300000190734863;0.3485684096813202;0.7379180192947388
12;1.0;1.0;0.63566654920578;1.0;0.7109732627868652;1.0;1.0;0.6356328129768372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6212871670722961;1.0;0.6967242956161499;1.0;1.0;0.6212408542633057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6045322418212891;1.0;0.6801509857177734;1.0;1.0;0.6044427752494812;1.0;0.7099999785423279;0.7599999904632568;0.3427272140979767;0.7455542087554932;0.42107829451560974;0.7099999785423279;0.7599999904632568;0.3474799394607544;0.7546958923339844
15;1.0;1.0;0.5852541923522949;1.0;0.6611525416374207;1.0;1.0;0.5851342082023621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5633478164672852;1.0;0.6396356821060181;1.0;1.0;0.5632091164588928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5387663841247559;1.0;0.6153676509857178;1.0;1.0;0.5386271476745605;1.0;0.7099999785423279;0.7599999904632568;0.33817780017852783;0.7488692402839661;0.4187902808189392;0.7099999785423279;0.7599999904632568;0.34663069248199463;0.7564215064048767
18;1.0;1.0;0.5115373730659485;1.0;0.5878317952156067;1.0;1.0;0.5114244222640991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48177677392959595;1.0;0.5574570298194885;1.0;1.0;0.48173531889915466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4497087597846985;1.0;0.5248775482177734;1.0;1.0;0.44983524084091187;1.0;0.699999988079071;0.7400000095367432;0.333111047744751;0.7383230328559875;0.4152114987373352;0.699999988079071;0.75;0.34774231910705566;0.7478479146957397
21;1.0;1.0;0.41567447781562805;1.0;0.4907042980194092;1.0;1.0;0.41633355617523193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3801408112049103;1.0;0.45535585284233093;1.0;1.0;0.38171935081481934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34369179606437683;1.0;0.4190618693828583;1.0;1.0;0.34609854221343994;1.0;0.699999988079071;0.7400000095367432;0.3293382525444031;0.7372366189956665;0.4160259962081909;0.699999988079071;0.75;0.3546192944049835;0.7464131712913513
24;1.0;1.0;0.3069993257522583;1.0;0.3824295103549957;1.0;1.0;0.3101363182067871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2707909345626831;1.0;0.3462052345275879;1.0;1.0;0.2746376693248749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23579610884189606;1.0;0.3111274540424347;1.0;1.0;0.24036507308483124;1.0;0.699999988079071;0.75;0.32974597811698914;0.7402721643447876;0.4218904376029968;0.699999988079071;0.75;0.36838534474372864;0.746741533279419
27;1.0;1.0;0.20268836617469788;1.0;0.2778642773628235;1.0;1.0;0.20801286399364471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17203301191329956;1.0;0.24695271253585815;1.0;1.0;0.17813518643379211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14424534142017365;1.0;0.21880993247032166;1.0;1.0;0.15112414956092834;1.0;0.699999988079071;0.7599999904632568;0.33709657192230225;0.742235541343689;0.43623119592666626;0.699999988079071;0.75;0.39394620060920715;0.747607409954071
