sep=;
0;0.33435583114624023;1.0;0.693148136138916;0.6123039722442627;0.6931414604187012;0.349693238735199;1.0;0.6931347846984863;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7556236982345581;1.0;0.6925150156021118;0.8682685494422913;0.6925081014633179;0.7811861038208008;1.0;0.6925011277198792;0.8830947279930115;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9570552110671997;1.0;0.6916933059692383;0.9776755571365356;0.6916882991790771;0.9591001868247986;1.0;0.6916833519935608;0.9790388345718384;0.5400000214576721;0.5799999833106995;0.34981754422187805;0.5770145058631897;0.3499654531478882;0.550000011920929;0.6299999952316284;0.3501133322715759;0.6166896224021912
3;0.9918200373649597;1.0;0.6905673146247864;0.9957396388053894;0.6905629634857178;0.9928425550460815;1.0;0.6905586123466492;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9959100484848022;1.0;0.6890004277229309;0.9979550242424011;0.6889946460723877;0.9959100484848022;1.0;0.688988983631134;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6868427395820618;0.9994887709617615;0.6868315935134888;0.9979550242424011;1.0;0.686820387840271;0.9989774823188782;0.5899999737739563;0.6100000143051147;0.349302738904953;0.6188103556632996;0.3497339189052582;0.6100000143051147;0.6800000071525574;0.35016509890556335;0.6651806831359863
6;0.9989774823188782;1.0;0.683933436870575;0.9994887709617615;0.6839137077331543;0.9979550242424011;1.0;0.6838940382003784;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801015734672546;1.0;0.6800715923309326;0.9989774823188782;1.0;0.6800417304039001;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751661896705627;1.0;0.6751253008842468;0.9989774823188782;1.0;0.6750844120979309;0.9994887709617615;0.6200000047683716;0.6399999856948853;0.3481094241142273;0.6467637419700623;0.3491792380809784;0.6499999761581421;0.7200000286102295;0.3502490520477295;0.6993895173072815
9;1.0;1.0;0.668937087059021;1.0;0.6688833832740784;0.9989774823188782;1.0;0.6688296794891357;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6612150073051453;1.0;0.6611449718475342;1.0;1.0;0.6610749363899231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6517952680587769;1.0;0.651706337928772;1.0;1.0;0.6516174077987671;1.0;0.6299999952316284;0.6499999761581421;0.3458223044872284;0.6576521992683411;0.34813910722732544;0.6499999761581421;0.7200000286102295;0.3504558801651001;0.7037745714187622
12;1.0;1.0;0.6404715180397034;1.0;0.6403613090515137;1.0;1.0;0.6402510404586792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6270427703857422;1.0;0.6269090175628662;1.0;1.0;0.6267752647399902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6113197207450867;1.0;0.6111616492271423;1.0;1.0;0.6110033988952637;1.0;0.6399999856948853;0.6499999761581421;0.34203580021858215;0.6671764850616455;0.34657031297683716;0.6600000262260437;0.7200000286102295;0.35110482573509216;0.7039200067520142
15;1.0;1.0;0.5931376218795776;1.0;0.5929556488990784;1.0;1.0;0.5927736759185791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5723673105239868;1.0;0.5721629858016968;1.0;1.0;0.571958601474762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5489291548728943;1.0;0.548708438873291;1.0;1.0;0.5484877228736877;1.0;0.6399999856948853;0.6600000262260437;0.33656275272369385;0.6711028814315796;0.3448006510734558;0.6399999856948853;0.699999988079071;0.3530385494232178;0.7022140026092529
18;1.0;1.0;0.5228137373924255;1.0;0.5225868225097656;1.0;1.0;0.5223599076271057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4940934479236603;1.0;0.4938766062259674;1.0;1.0;0.49365976452827454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46294257044792175;1.0;0.4627566933631897;1.0;1.0;0.46257078647613525;1.0;0.6399999856948853;0.6700000166893005;0.3298245668411255;0.673574686050415;0.3440128564834595;0.6399999856948853;0.7099999785423279;0.35820120573043823;0.7015476822853088
21;1.0;1.0;0.429650217294693;1.0;0.4295268654823303;1.0;1.0;0.42940348386764526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3946271538734436;1.0;0.39460933208465576;1.0;1.0;0.39459148049354553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35840561985969543;1.0;0.3585488498210907;1.0;1.0;0.35869207978248596;1.0;0.6399999856948853;0.6700000166893005;0.32327473163604736;0.676688551902771;0.34669530391693115;0.6399999856948853;0.699999988079071;0.37011587619781494;0.6931135654449463
24;1.0;1.0;0.3216175138950348;1.0;0.32198256254196167;1.0;1.0;0.32234758138656616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28497111797332764;1.0;0.2856267988681793;1.0;1.0;0.286282479763031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24920278787612915;1.0;0.25021201372146606;1.0;1.0;0.2512212097644806;1.0;0.6399999856948853;0.6800000071525574;0.3194354474544525;0.6807523965835571;0.35661959648132324;0.6399999856948853;0.6899999976158142;0.39380377531051636;0.6945582032203674
27;1.0;1.0;0.215021014213562;1.0;0.21645468473434448;1.0;1.0;0.21788835525512695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18305467069149017;1.0;0.18497273325920105;1.0;1.0;0.18689078092575073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15380384027957916;1.0;0.1562412977218628;1.0;1.0;0.15867875516414642;1.0;0.6299999952316284;0.6700000166893005;0.32090771198272705;0.6755586266517639;0.3770665228366852;0.6299999952316284;0.699999988079071;0.4332253336906433;0.6878964900970459
30;1.0;1.0;0.12761089205741882;1.0;0.1306174397468567;1.0;1.0;0.13362398743629456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10464437305927277;1.0;0.10822302103042603;1.0;1.0;0.11180167645215988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08491246402263641;1.0;0.08908271044492722;1.0;1.0;0.09325295686721802;1.0;0.6299999952316284;0.6800000071525574;0.3287569284439087;0.6811174154281616;0.40836310386657715;0.6299999952316284;0.7200000286102295;0.4879692792892456;0.6893098950386047
33;1.0;1.0;0.06827908009290695;1.0;0.07301753014326096;1.0;1.0;0.07775598764419556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05451301857829094;1.0;0.059808745980262756;1.0;1.0;0.06510446965694427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.043315790593624115;1.0;0.049151599407196045;1.0;1.0;0.05498741194605827;1.0;0.6499999761581421;0.699999988079071;0.34177857637405396;0.693918764591217;0.4469677805900574;0.6299999952316284;0.7099999785423279;0.5521569848060608;0.701256513595581
36;1.0;1.0;0.034330785274505615;1.0;0.040658771991729736;1.0;1.0;0.04698675870895386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.027228616178035736;1.0;0.03396245464682579;1.0;1.0;0.04069629684090614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021669218316674232;1.0;0.028748396784067154;1.0;1.0;0.035827573388814926;1.0;0.6499999761581421;0.6800000071525574;0.35749176144599915;0.6894013285636902;0.4875882863998413;0.6399999856948853;0.699999988079071;0.6176848411560059;0.6917524933815002
39;1.0;1.0;0.01735531911253929;1.0;0.024624550715088844;1.0;1.0;0.0318937823176384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01404179073870182;1.0;0.021488722413778305;1.0;1.0;0.02893565408885479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.01149513479322195;1.0;0.019127197563648224;1.0;1.0;0.026759259402751923;1.0;0.6600000262260437;0.6800000071525574;0.3732496500015259;0.6953707337379456;0.5257399082183838;0.6399999856948853;0.7099999785423279;0.6782302260398865;0.6928539276123047
42;1.0;1.0;0.00955040380358696;1.0;0.017384443432092667;1.0;1.0;0.025218484923243523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00805596262216568;1.0;0.01585790514945984;1.0;1.0;0.02365984581410885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006909046322107315;1.0;0.014730199240148067;1.0;1.0;0.02255135215818882;1.0;0.6700000166893005;0.6800000071525574;0.38766032457351685;0.6995084285736084;0.5588757991790771;0.6399999856948853;0.699999988079071;0.7300913333892822;0.6948885917663574
45;1.0;1.0;0.006003996357321739;1.0;0.013726399280130863;1.0;1.0;0.021448802202939987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0053049190901219845;1.0;0.01295559387654066;1.0;1.0;0.0206062663346529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004787801299244165;1.0;0.012409012764692307;1.0;1.0;0.020030226558446884;1.0;0.6700000166893005;0.6800000071525574;0.39871662855148315;0.6994990706443787;0.5859935283660889;0.6399999856948853;0.6800000071525574;0.7732704877853394;0.6929110884666443
48;1.0;1.0;0.004401601385325193;1.0;0.011898377910256386;1.0;1.0;0.01939515396952629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.00412385817617178;1.0;0.011435896158218384;1.0;1.0;0.018747933208942413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.003936965484172106;1.0;0.01102097425609827;1.0;1.0;0.018104983493685722;1.0;0.6700000166893005;0.6800000071525574;0.407561331987381;0.6989997029304504;0.6072609424591064;0.6399999856948853;0.6800000071525574;0.8069605827331543;0.6915442943572998
51;1.0;1.0;0.0038313467521220446;1.0;0.010697176679968834;1.0;1.0;0.017563005909323692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0037487815134227276;1.0;0.01048412173986435;1.0;1.0;0.017219461500644684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0036538944113999605;1.0;0.01019462663680315;1.0;1.0;0.01673535816371441;1.0;0.6700000166893005;0.6800000071525574;0.41438132524490356;0.6969206929206848;0.6241387128829956;0.6299999952316284;0.6800000071525574;0.8338960409164429;0.6854563355445862
54;1.0;1.0;0.0035663708113133907;1.0;0.010009704157710075;1.0;1.0;0.016453037038445473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.003491811454296112;1.0;0.009791030548512936;1.0;1.0;0.01609024964272976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0034381295554339886;1.0;0.009631349705159664;1.0;1.0;0.015824569389224052;1.0;0.6700000166893005;0.6800000071525574;0.4193112552165985;0.6962997913360596;0.6371902823448181;0.6399999856948853;0.6899999976158142;0.8550692796707153;0.6849108934402466
57;1.0;1.0;0.003401555586606264;1.0;0.009447132237255573;1.0;1.0;0.01549270935356617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0033951271325349808;1.0;0.00928726326674223;1.0;1.0;0.015179399400949478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.003416666993871331;1.0;0.009125908836722374;1.0;1.0;0.01483515091240406;1.0;0.6700000166893005;0.6800000071525574;0.42279914021492004;0.6959328651428223;0.646908164024353;0.6299999952316284;0.6700000166893005;0.8710172176361084;0.6826560497283936
60;1.0;1.0;0.0034767657052725554;1.0;0.008968603797256947;1.0;1.0;0.014460442587733269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.003541400423273444;1.0;0.008836529217660427;1.0;1.0;0.014131656847894192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.003544469829648733;1.0;0.008700693026185036;1.0;1.0;0.013856914825737476;1.0;0.6700000166893005;0.6800000071525574;0.42461711168289185;0.6956028938293457;0.6535515785217285;0.6299999952316284;0.6700000166893005;0.88248610496521;0.6817498803138733
63;1.0;1.0;0.003495106939226389;1.0;0.008577574044466019;1.0;1.0;0.013660041615366936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.003436821512877941;1.0;0.008584247902035713;1.0;1.0;0.013731674291193485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0033911739010363817;1.0;0.008534246124327183;1.0;1.0;0.013677318580448627;1.0;0.6700000166893005;0.6800000071525574;0.42540818452835083;0.695173978805542;0.6586786508560181;0.6399999856948853;0.6700000166893005;0.8919490575790405;0.6921519637107849
66;1.0;1.0;0.003390806494280696;1.0;0.008365746587514877;1.0;1.0;0.01334068737924099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0034027481451630592;1.0;0.008331460878252983;1.0;1.0;0.013260174542665482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.003460483392700553;1.0;0.008303665556013584;1.0;1.0;0.013146848417818546;1.0;0.6700000166893005;0.6800000071525574;0.42614251375198364;0.6954414248466492;0.6625064611434937;0.6399999856948853;0.6700000166893005;0.8988705277442932;0.6944323182106018
69;1.0;1.0;0.003543864469975233;1.0;0.008327855728566647;1.0;1.0;0.013111846521496773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0036753916647285223;1.0;0.008356655016541481;1.0;1.0;0.01303791906684637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0038215199019759893;1.0;0.008381021209061146;1.0;1.0;0.012940522283315659;1.0;0.6700000166893005;0.6899999976158142;0.4262072741985321;0.6988192796707153;0.6649911403656006;0.6499999761581421;0.6800000071525574;0.9037750363349915;0.6945948600769043
72;1.0;1.0;0.003948102705180645;1.0;0.00818161852657795;1.0;1.0;0.012415134347975254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.004048085771501064;1.0;0.008089244365692139;1.0;1.0;0.012130402028560638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.004100734367966652;1.0;0.008020064793527126;1.0;1.0;0.0119393952190876;1.0;0.6700000166893005;0.6899999976158142;0.42598551511764526;0.6986847519874573;0.6665997505187988;0.6499999761581421;0.6800000071525574;0.9072139859199524;0.6966884732246399
75;1.0;1.0;0.004105768166482449;1.0;0.007945699617266655;1.0;1.0;0.011785631999373436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.004136291332542896;1.0;0.00794035755097866;1.0;1.0;0.011744424700737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0041372887790203094;1.0;0.007857585325837135;1.0;1.0;0.011577882803976536;1.0;0.6800000071525574;0.6899999976158142;0.4259101450443268;0.7037110924720764;0.6680629849433899;0.6499999761581421;0.6800000071525574;0.9102158546447754;0.6995749473571777
78;1.0;1.0;0.004092157352715731;1.0;0.007816663011908531;1.0;1.0;0.011541168205440044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.004024604335427284;1.0;0.007883833721280098;1.0;1.0;0.011743063107132912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.003986082971096039;1.0;0.007909132167696953;1.0;1.0;0.011832181364297867;1.0;0.6800000071525574;0.6899999976158142;0.42595458030700684;0.7037279009819031;0.6695652008056641;0.6499999761581421;0.6800000071525574;0.9131758213043213;0.6980388164520264
81;1.0;1.0;0.003966723568737507;1.0;0.007800313178449869;1.0;1.0;0.011633902788162231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00395573303103447;1.0;0.007701625116169453;1.0;1.0;0.011447517201304436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
