sep=;
0;0.32972973585128784;1.0;0.693152904510498;0.6097597479820251;0.693152904510498;0.32972973585128784;1.0;0.693152904510498;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.745945930480957;1.0;0.692511260509491;0.8621621131896973;0.692511260509491;0.745945930480957;1.0;0.692511260509491;0.8621621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954954981803894;1.0;0.6916772127151489;0.9768767952919006;0.6916772127151489;0.954954981803894;1.0;0.6916772127151489;0.9768767952919006;0.6399999856948853;0.7300000190734863;0.34962454438209534;0.695284903049469;0.34962454438209534;0.6399999856948853;0.7300000190734863;0.34962454438209534;0.695284903049469
3;0.9936937093734741;1.0;0.6905301213264465;0.9968468546867371;0.6905301213264465;0.9936937093734741;1.0;0.6905301213264465;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6889275312423706;0.9995495676994324;0.6889275312423706;0.99909907579422;1.0;0.6889275312423706;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867161393165588;1.0;0.6867161393165588;1.0;1.0;0.6867161393165588;1.0;0.8199999928474426;0.8500000238418579;0.3485940098762512;0.8445920348167419;0.3485940098762512;0.8199999928474426;0.8500000238418579;0.3485940098762512;0.8445920348167419
6;1.0;1.0;0.6837340593338013;1.0;0.6837340593338013;1.0;1.0;0.6837340593338013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798105835914612;1.0;0.6798105835914612;1.0;1.0;0.6798105835914612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747655272483826;1.0;0.6747655272483826;1.0;1.0;0.6747655272483826;1.0;0.8500000238418579;0.8799999952316284;0.34626835584640503;0.8729953765869141;0.34626835584640503;0.8500000238418579;0.8799999952316284;0.34626835584640503;0.8729953765869141
9;1.0;1.0;0.6684098839759827;1.0;0.6684098839759827;1.0;1.0;0.6684098839759827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
