sep=;
0;0.3370998203754425;1.0;0.6931184530258179;0.6137789487838745;0.6931184530258179;0.3370998203754425;1.0;0.6931184530258179;0.6137789487838745;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7928436994552612;1.0;0.6924563646316528;0.8882611393928528;0.6924563646316528;0.7928436994552612;1.0;0.6924563646316528;0.8882611393928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9726930260658264;1.0;0.6915856003761292;0.9860326051712036;0.6915856003761292;0.9726930260658264;1.0;0.6915856003761292;0.9860326051712036;0.6499999761581421;0.699999988079071;0.34964850544929504;0.6911501288414001;0.34964850544929504;0.6499999761581421;0.699999988079071;0.34964850544929504;0.6911501288414001
3;0.9981167316436768;1.0;0.6903840899467468;0.9990583658218384;0.6903840899467468;0.9981167316436768;1.0;0.6903840899467468;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6887062788009644;0.9995291829109192;0.6887062788009644;0.9990583658218384;1.0;0.6887062788009644;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863950490951538;1.0;0.6863950490951538;1.0;1.0;0.6863950490951538;1.0;0.7599999904632568;0.7699999809265137;0.3486861288547516;0.779662549495697;0.3486861288547516;0.7599999904632568;0.7699999809265137;0.3486861288547516;0.779662549495697
6;1.0;1.0;0.6832846999168396;1.0;0.6832846999168396;1.0;1.0;0.6832846999168396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6792005896568298;1.0;0.6792005896568298;1.0;1.0;0.6792005896568298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.673958957195282;1.0;0.673958957195282;1.0;1.0;0.673958957195282;1.0;0.7699999809265137;0.800000011920929;0.3465156853199005;0.792402446269989;0.3465156853199005;0.7699999809265137;0.800000011920929;0.3465156853199005;0.792402446269989
9;1.0;1.0;0.6673671007156372;1.0;0.6673671007156372;1.0;1.0;0.6673671007156372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6592252254486084;1.0;0.6592252254486084;1.0;1.0;0.6592252254486084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6493290662765503;1.0;0.6493290662765503;1.0;1.0;0.6493290662765503;1.0;0.7699999809265137;0.800000011920929;0.34251582622528076;0.7944943308830261;0.34251582622528076;0.7699999809265137;0.800000011920929;0.34251582622528076;0.7944943308830261
12;1.0;1.0;0.6374756693840027;1.0;0.6374756693840027;1.0;1.0;0.6374756693840027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6234686374664307;1.0;0.6234686374664307;1.0;1.0;0.6234686374664307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.607128381729126;1.0;0.607128381729126;1.0;1.0;0.607128381729126;1.0;0.7799999713897705;0.800000011920929;0.3361487090587616;0.8007464408874512;0.3361487090587616;0.7799999713897705;0.800000011920929;0.3361487090587616;0.8007464408874512
15;1.0;1.0;0.5883013606071472;1.0;0.5883013606071472;1.0;1.0;0.5883013606071472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.566874623298645;1.0;0.566874623298645;1.0;1.0;0.566874623298645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.542789876461029;1.0;0.542789876461029;1.0;1.0;0.542789876461029;1.0;0.7900000214576721;0.8100000023841858;0.32729026675224304;0.8084867596626282;0.32729026675224304;0.7900000214576721;0.8100000023841858;0.32729026675224304;0.8084867596626282
18;1.0;1.0;0.5160606503486633;1.0;0.5160606503486633;1.0;1.0;0.5160606503486633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48678892850875854;1.0;0.48678892850875854;1.0;1.0;0.48678892850875854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45518091320991516;1.0;0.45518091320991516;1.0;1.0;0.45518091320991516;1.0;0.7900000214576721;0.8100000023841858;0.3167708218097687;0.8088980913162231;0.3167708218097687;0.7900000214576721;0.8100000023841858;0.3167708218097687;0.8088980913162231
21;1.0;1.0;0.421558141708374;1.0;0.421558141708374;1.0;1.0;0.421558141708374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38636136054992676;1.0;0.38636136054992676;1.0;1.0;0.38636136054992676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3501434624195099;1.0;0.3501434624195099;1.0;1.0;0.3501434624195099;1.0;0.7900000214576721;0.8100000023841858;0.3068836033344269;0.8094376921653748;0.3068836033344269;0.7900000214576721;0.8100000023841858;0.3068836033344269;0.8094376921653748
24;1.0;1.0;0.3135491907596588;1.0;0.3135491907596588;1.0;1.0;0.3135491907596588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2772800922393799;1.0;0.2772800922393799;1.0;1.0;0.2772800922393799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24204818904399872;1.0;0.24204818904399872;1.0;1.0;0.24204818904399872;1.0;0.7799999713897705;0.8100000023841858;0.30106520652770996;0.8050563335418701;0.30106520652770996;0.7799999713897705;0.8100000023841858;0.30106520652770996;0.8050563335418701
27;1.0;1.0;0.20852302014827728;1.0;0.20852302014827728;1.0;1.0;0.20852302014827728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17728130519390106;1.0;0.17728130519390106;1.0;1.0;0.17728130519390106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14876675605773926;1.0;0.14876675605773926;1.0;1.0;0.14876675605773926;1.0;0.7799999713897705;0.800000011920929;0.3022325038909912;0.8034420609474182;0.3022325038909912;0.7799999713897705;0.800000011920929;0.3022325038909912;0.8034420609474182
30;1.0;1.0;0.12326735258102417;1.0;0.12326735258102417;1.0;1.0;0.12326735258102417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10091152042150497;1.0;0.10091152042150497;1.0;1.0;0.10091152042150497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08168207108974457;1.0;0.08168207108974457;1.0;1.0;0.08168207108974457;1.0;0.7900000214576721;0.800000011920929;0.311021089553833;0.8083934187889099;0.311021089553833;0.7900000214576721;0.800000011920929;0.311021089553833;0.8083934187889099
33;1.0;1.0;0.06544111669063568;1.0;0.06544111669063568;1.0;1.0;0.06544111669063568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05196094512939453;1.0;0.05196094512939453;1.0;1.0;0.05196094512939453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04095471650362015;1.0;0.04095471650362015;1.0;1.0;0.04095471650362015;1.0;0.800000011920929;0.800000011920929;0.3257172107696533;0.8142736554145813;0.3257172107696533;0.800000011920929;0.800000011920929;0.3257172107696533;0.8142736554145813
36;1.0;1.0;0.03210435062646866;1.0;0.03210435062646866;1.0;1.0;0.03210435062646866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.025084346532821655;1.0;0.025084346532821655;1.0;1.0;0.025084346532821655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.019580956548452377;1.0;0.019580956548452377;1.0;1.0;0.019580956548452377;1.0;0.800000011920929;0.800000011920929;0.3435746133327484;0.8145790100097656;0.3435746133327484;0.800000011920929;0.800000011920929;0.3435746133327484;0.8145790100097656
39;1.0;1.0;0.015306505374610424;1.0;0.015306505374610424;1.0;1.0;0.015306505374610424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012008522637188435;1.0;0.012008522637188435;1.0;1.0;0.012008522637188435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009473838843405247;1.0;0.009473838843405247;1.0;1.0;0.009473838843405247;1.0;0.800000011920929;0.800000011920929;0.36205601692199707;0.8148457407951355;0.36205601692199707;0.800000011920929;0.800000011920929;0.36205601692199707;0.8148457407951355
42;1.0;1.0;0.007528279442340136;1.0;0.007528279442340136;1.0;1.0;0.007528279442340136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006033316254615784;1.0;0.006033316254615784;1.0;1.0;0.006033316254615784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004881077911704779;1.0;0.004881077911704779;1.0;1.0;0.004881077911704779;1.0;0.800000011920929;0.800000011920929;0.3794138431549072;0.8148899078369141;0.3794138431549072;0.800000011920929;0.800000011920929;0.3794138431549072;0.8148899078369141
45;1.0;1.0;0.003988857846707106;1.0;0.003988857846707106;1.0;1.0;0.003988857846707106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003293916815891862;1.0;0.003293916815891862;1.0;1.0;0.003293916815891862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002748968545347452;1.0;0.002748968545347452;1.0;1.0;0.002748968545347452;1.0;0.800000011920929;0.8100000023841858;0.3947317898273468;0.8167982697486877;0.3947317898273468;0.800000011920929;0.8100000023841858;0.3947317898273468;0.8167982697486877
48;1.0;1.0;0.002318487735465169;1.0;0.002318487735465169;1.0;1.0;0.002318487735465169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.001975802006199956;1.0;0.001975802006199956;1.0;1.0;0.001975802006199956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.001700847176834941;1.0;0.001700847176834941;1.0;1.0;0.001700847176834941;1.0;0.800000011920929;0.8100000023841858;0.4077068269252777;0.8165861368179321;0.4077068269252777;0.800000011920929;0.8100000023841858;0.4077068269252777;0.8165861368179321
51;1.0;1.0;0.001478485413827002;1.0;0.001478485413827002;1.0;1.0;0.001478485413827002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.001297247363254428;1.0;0.001297247363254428;1.0;1.0;0.001297247363254428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
