sep=;
0;0.34049078822135925;1.0;0.6931488513946533;0.6152011156082153;0.7682343125343323;0.34867075085639954;1.0;0.6931378841400146;0.6232105493545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7678936719894409;1.0;0.6924847364425659;0.8757668733596802;0.7675700783729553;0.7832310795783997;1.0;0.6924735307693481;0.884458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9642126560211182;1.0;0.6916297674179077;0.9815950989723206;0.76670902967453;0.9713701605796814;1.0;0.6916066408157349;0.9853441715240479;0.5600000023841858;0.6000000238418579;0.3498133718967438;0.5975738167762756;0.4249440133571625;0.5699999928474426;0.6299999952316284;0.34989356994628906;0.6280550956726074
3;0.9897750616073608;1.0;0.6904645562171936;0.9948875308036804;0.7655356526374817;0.9928425550460815;1.0;0.6904256343841553;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6888484954833984;0.9989774823188782;0.7639070749282837;0.9989774823188782;1.0;0.6887858510017395;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866278052330017;1.0;0.7616674304008484;1.0;1.0;0.6865302324295044;1.0;0.6100000143051147;0.6600000262260437;0.34930968284606934;0.6453725695610046;0.42453911900520325;0.6299999952316284;0.6899999976158142;0.34959688782691956;0.6783324480056763
6;1.0;1.0;0.6836382746696472;1.0;0.7586513757705688;1.0;1.0;0.6834937930107117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679706335067749;1.0;0.7546833753585815;1.0;1.0;0.6795015335083008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746492981910706;1.0;0.7495772838592529;1.0;1.0;0.6743683815002441;1.0;0.6399999856948853;0.6800000071525574;0.348158061504364;0.6702954173088074;0.4235941767692566;0.6600000262260437;0.6899999976158142;0.3489243984222412;0.7000806331634521
9;1.0;1.0;0.6682755947113037;1.0;0.7431375980377197;1.0;1.0;0.6679015755653381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6603871583938599;1.0;0.7351647019386292;1.0;1.0;0.6599069833755493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507786512374878;1.0;0.7254292368888855;1.0;1.0;0.6501554846763611;1.0;0.6399999856948853;0.699999988079071;0.346015065908432;0.6753271222114563;0.42176663875579834;0.6499999761581421;0.699999988079071;0.3477206826210022;0.6945832967758179
12;1.0;1.0;0.6392494440078735;1.0;0.7137341499328613;1.0;1.0;0.6384665966033936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6256006360054016;1.0;0.6998609304428101;1.0;1.0;0.6246335506439209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
