sep=;
0;0.32985639572143555;1.0;0.6931506991386414;0.6091124415397644;2.4259562492370605;0.42731165885925293;1.0;0.6930301189422607;0.6881918907165527;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3827160596847534;1.0;0.6930779218673706;0.6423029899597168;2.425811767578125;0.7171579599380493;1.0;0.692811131477356;0.8507265448570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.44414210319519043;1.0;0.6929799914360046;0.6801882386207581;2.425708770751953;0.7811035513877869;1.0;0.6927027702331543;0.8856303095817566;0.5037513375282288;0.5158985257148743;0.35000506043434143;0.5252790451049805;2.082869529724121;0.5087531208992004;0.5421578884124756;0.34999769926071167;0.555682897567749
3;0.5136810541152954;1.0;0.6928582191467285;0.722415566444397;2.4255781173706055;0.8490803837776184;1.0;0.6925621628761292;0.9219114184379578;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5806500315666199;1.0;0.6927099823951721;0.7626103758811951;2.425417900085449;0.8997228741645813;1.0;0.6923877596855164;0.9485849142074585;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6423784494400024;1.0;0.6925302147865295;0.7988999485969543;2.425222396850586;0.9378684759140015;1.0;0.69217449426651;0.968396782875061;0.504644513130188;0.5187566876411438;0.35000506043434143;0.5274527668952942;2.082871437072754;0.5251875519752502;0.579671323299408;0.3499944806098938;0.5814071893692017
6;0.7023935317993164;1.0;0.6923123002052307;0.8335937261581421;2.424984931945801;0.9636684060096741;1.0;0.6919140815734863;0.9816074371337891;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7517258524894714;1.0;0.6920473575592041;0.8615018129348755;2.4246954917907715;0.9794910550117493;1.0;0.6915956139564514;0.9896363019943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7933484315872192;1.0;0.6917245388031006;0.8849248886108398;2.424342632293701;0.988309383392334;1.0;0.6912057995796204;0.9940791130065918;0.5080385804176331;0.5241157412528992;0.35000497102737427;0.5316447615623474;2.082878828048706;0.5553769469261169;0.6232582926750183;0.3499881327152252;0.6143150925636292
9;0.8241874575614929;1.0;0.6913298964500427;0.9023095965385437;2.4239110946655273;0.9931972622871399;1.0;0.6907275319099426;0.9965817928314209;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8478205800056458;1.0;0.6908459663391113;0.9155203104019165;2.4233827590942383;0.9957168102264404;1.0;0.6901397705078125;0.9978415966033936;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8675233125686646;1.0;0.6902510523796082;0.9262534379959106;2.4227347373962402;0.9969765543937683;1.0;0.6894165873527527;0.9984883069992065;0.51161128282547;0.5298320651054382;0.3500049412250519;0.5360638499259949;2.0829076766967773;0.584315836429596;0.655769944190979;0.34997594356536865;0.6417055130004883
12;0.8843033313751221;1.0;0.68951815366745;0.9354917407035828;2.4219398498535156;0.9979843497276306;1.0;0.6885260939598083;0.9989922046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8968505859375;1.0;0.6886143088340759;0.942420482635498;2.420964479446411;0.9986394643783569;1.0;0.6874293088912964;0.9993197321891785;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.906727135181427;1.0;0.6874988675117493;0.9478877186775208;2.419769287109375;0.9990929961204529;1.0;0.686079204082489;0.999546468257904;0.5142908096313477;0.5319756865501404;0.3500051498413086;0.5396082401275635;2.0830142498016357;0.602715253829956;0.6773847937583923;0.3499535918235779;0.6603121757507324
15;0.9155454635620117;1.0;0.6861234307289124;0.9527589082717896;2.418307304382324;0.9993953108787537;1.0;0.6844192147254944;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9228017330169678;1.0;0.6844298839569092;0.9567649364471436;2.4165267944335938;0.9993449449539185;1.0;0.6823955774307251;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9287477731704712;1.0;0.6823498010635376;0.960065484046936;2.414357900619507;0.9994961023330688;1.0;0.6798890829086304;0.9997480511665344;0.5175062417984009;0.5380492806434631;0.3500068187713623;0.5436904430389404;2.083373785018921;0.6184351444244385;0.6988210082054138;0.34991341829299927;0.6761844754219055
18;0.9333333373069763;1.0;0.6798034310340881;0.9627193808555603;2.411745309829712;0.999546468257904;1.0;0.6768537163734436;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9388762712478638;1.0;0.6767001152038574;0.9658688902854919;2.408604383468628;0.999546468257904;1.0;0.6731741428375244;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9428571462631226;1.0;0.6729374527931213;0.9681951999664307;2.404844284057617;0.999596893787384;1.0;0.6687458753585815;0.9997732639312744;0.5192925930023193;0.5409074425697327;0.35001522302627563;0.5461387634277344;2.084430694580078;0.6284387111663818;0.7084673047065735;0.34985148906707764;0.6848641037940979
21;0.946586012840271;1.0;0.6684028506278992;0.9704543948173523;2.4004197120666504;0.999546468257904;1.0;0.6634278893470764;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9499118328094482;1.0;0.6629757881164551;0.9724363684654236;2.3952279090881348;0.9996976852416992;1.0;0.6570954918861389;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9535399079322815;1.0;0.6565303206443787;0.9745612740516663;2.38918399810791;0.9996472597122192;1.0;0.6496438384056091;0.9998488426208496;0.5205430388450623;0.5425151586532593;0.3500494360923767;0.5481382012367249;2.0870914459228516;0.6325473189353943;0.709003210067749;0.3497764468193054;0.6878834962844849
24;0.9565633535385132;1.0;0.6489377617835999;0.9763249158859253;2.3821539878845215;0.9997480511665344;1.0;0.6409870982170105;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9610481262207031;1.0;0.6400700211524963;0.9788107872009277;2.374040126800537;0.9997480511665344;1.0;0.6309354901313782;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
