sep=;
0;0.313442200422287;1.0;0.693167507648468;0.5995603799819946;0.6934776306152344;0.5;1.0;0.693787693977356;0.7161850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4692211151123047;1.0;0.6929540634155273;0.6979690790176392;0.7223381400108337;0.6092965006828308;1.0;0.7517220377922058;0.7797319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6074120402336121;1.0;0.6926970481872559;0.7818257808685303;0.7167530059814453;0.6626884341239929;1.0;0.7408090233802795;0.8132327795028687;0.623115599155426;0.623115599155426;0.3496120274066925;0.6353846192359924;0.38287344574928284;0.623115599155426;0.623115599155426;0.41613489389419556;0.6357437372207642
3;0.6677135825157166;1.0;0.6923500895500183;0.8182579278945923;0.7143769860267639;0.7123115658760071;1.0;0.7364039421081543;0.8425461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7129396796226501;1.0;0.6918463706970215;0.8450585603713989;0.7164487838745117;0.751884400844574;1.0;0.7410510778427124;0.8661012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.733668327331543;1.0;0.6911166310310364;0.8580402135848999;0.7185045480728149;0.770100474357605;1.0;0.7458925247192383;0.8775125741958618;0.6381909251213074;0.6381909251213074;0.3482729196548462;0.647958517074585;0.38972729444503784;0.6407034993171692;0.6407034993171692;0.4311816692352295;0.650331437587738
6;0.7581658363342285;1.0;0.6900877952575684;0.8719640374183655;0.719989001750946;0.7883166074752808;1.0;0.7498902082443237;0.8871440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7795225977897644;1.0;0.6886792778968811;0.8836892247200012;0.7203952074050903;0.8084170818328857;1.0;0.7521110773086548;0.8988693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7927135825157166;1.0;0.6868035197257996;0.8908081650733948;0.7197328209877014;0.8197236061096191;1.0;0.7526623010635376;0.9039992094039917;0.6381909251213074;0.6381909251213074;0.3445419669151306;0.6476709842681885;0.3893570601940155;0.6356784105300903;0.6356784105300903;0.4341721534729004;0.645808756351471
9;0.8128140568733215;1.0;0.6843655109405518;0.9012772440910339;0.717193603515625;0.8316583037376404;1.0;0.7500216960906982;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.822236180305481;1.0;0.6812642216682434;0.906302273273468;0.7112091779708862;0.8373115658760071;1.0;0.7411541938781738;0.9134213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8291457295417786;1.0;0.6773934960365295;0.910594642162323;0.7017635703086853;0.8373115658760071;1.0;0.7261336445808411;0.9146775007247925;0.6306532621383667;0.6331658363342285;0.33662283420562744;0.6414411664009094;0.36827337741851807;0.623115599155426;0.6256281137466431;0.3999239206314087;0.6343186497688293
12;0.8347989916801453;1.0;0.6726406812667847;0.9137353301048279;0.6896332502365112;0.8511306643486023;1.0;0.7066258788108826;0.9213776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8498743772506714;1.0;0.6668941974639893;0.9216917157173157;0.6758039593696594;0.854899525642395;1.0;0.6847137212753296;0.9237856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8517587780952454;1.0;0.6600435376167297;0.9230527877807617;0.6624683141708374;0.8636934757232666;1.0;0.6648930907249451;0.9287060499191284;0.6281406879425049;0.6306532621383667;0.32252153754234314;0.6394742131233215;0.33721044659614563;0.6356784105300903;0.6381909251213074;0.3518993556499481;0.6469312310218811
15;0.8530150651931763;1.0;0.6519848704338074;0.9234715700149536;0.6488292217254639;0.856783926486969;1.0;0.6456735730171204;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8561557531356812;1.0;0.6426266431808472;0.9251465201377869;0.6360689401626587;0.856783926486969;1.0;0.6295112371444702;0.924518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8574120402336121;1.0;0.6318998336791992;0.9262981414794922;0.6225737929344177;0.8649497628211975;1.0;0.6132477521896362;0.92902010679245;0.6331658363342285;0.6356784105300903;0.3007792830467224;0.6440090537071228;0.3102874755859375;0.6281406879425049;0.6306532621383667;0.3197956681251526;0.6391041874885559
18;0.8599246144294739;1.0;0.6197660565376282;0.927763819694519;0.608441948890686;0.873115599155426;1.0;0.5971178412437439;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8611809015274048;1.0;0.606225848197937;0.9284965991973877;0.593381404876709;0.8787688612937927;1.0;0.580536961555481;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8662060499191284;1.0;0.5913249850273132;0.9310091733932495;0.5769963264465332;0.8944723606109619;1.0;0.5626676082611084;0.9458752274513245;0.6356784105300903;0.6356784105300903;0.2717443108558655;0.6461262106895447;0.278999924659729;0.6331658363342285;0.6331658363342285;0.28625553846359253;0.6434898972511292
21;0.8687185645103455;1.0;0.5751575231552124;0.9321607947349548;0.5596472024917603;0.9064070582389832;1.0;0.5441369414329529;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
