sep=;
0;0.3329145610332489;1.0;0.6931471228599548;0.6106575727462769;0.6931532621383667;0.329773873090744;1.0;0.6931593418121338;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4918341636657715;1.0;0.6928384304046631;0.712730348110199;0.6928467750549316;0.4899497628211975;1.0;0.6928550601005554;0.7118927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6080402135848999;1.0;0.6924603581428528;0.7863274216651917;0.6924729347229004;0.6061557531356812;1.0;0.6924855709075928;0.7856993675231934;0.5979899764060974;0.5979899764060974;0.3494550585746765;0.6074594259262085;0.3494761884212494;0.6080402135848999;0.6080402135848999;0.34949731826782227;0.6173784732818604
3;0.6871859431266785;1.0;0.6919425129890442;0.8311349153518677;0.6919605731964111;0.6859296560287476;1.0;0.6919786334037781;0.8302973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7292713522911072;1.0;0.6912122368812561;0.8559463620185852;0.6912392973899841;0.7255024909973145;1.0;0.6912664771080017;0.8534337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7569095492362976;1.0;0.6901960372924805;0.8718593120574951;0.6902343034744263;0.7575376629829407;1.0;0.6902725100517273;0.8719639778137207;0.6105527877807617;0.6105527877807617;0.3477570712566376;0.6201277375221252;0.34781700372695923;0.6206030249595642;0.6206030249595642;0.3478769361972809;0.6299144625663757
6;0.7908291220664978;1.0;0.6888174414634705;0.8898659944534302;0.6888717412948608;0.7914572954177856;1.0;0.6889259815216064;0.8900753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8178392052650452;1.0;0.6869945526123047;0.9041038155555725;0.68706876039505;0.8178392052650452;1.0;0.6871429681777954;0.903789758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8291457295417786;1.0;0.6846393346786499;0.9105947017669678;0.6847375631332397;0.8285176157951355;1.0;0.6848357915878296;0.9100711345672607;0.6206030249595642;0.6206030249595642;0.34359002113342285;0.6298365592956543;0.34372657537460327;0.623115599155426;0.623115599155426;0.3438630998134613;0.632409393787384
9;0.8417085409164429;1.0;0.6816574335098267;0.9172947406768799;0.6817845702171326;0.840452253818512;1.0;0.6819115281105042;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8536432385444641;1.0;0.6779488325119019;0.9237856268882751;0.6781102418899536;0.8542713522911072;1.0;0.6782717108726501;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8636934757232666;1.0;0.6734091639518738;0.9291247725486755;0.6736107468605042;0.8668341636657715;1.0;0.6738123297691345;0.930485725402832;0.6281406879425049;0.6281406879425049;0.33540141582489014;0.6372403502464294;0.3356664478778839;0.6331658363342285;0.6331658363342285;0.3359314799308777;0.6423729658126831
12;0.8680904507637024;1.0;0.6679326891899109;0.9316374063491821;0.6681830883026123;0.8706030249595642;1.0;0.668433427810669;0.9326841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
