sep=;
0;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;0.693026065826416;0.4856850802898407;1.0;0.6929271221160889;0.7038173675537109;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7443763017654419;1.0;0.6925017237663269;0.8588957190513611;0.6644532084465027;0.8445807695388794;1.0;0.636404812335968;0.9147921800613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9519427418708801;1.0;0.691676139831543;0.9746080636978149;0.6515828371047974;0.9723926186561584;1.0;0.611489474773407;0.9860259294509888;0.5600000023841858;0.5899999737739563;0.34976452589035034;0.5963921546936035;0.3935182988643646;0.7099999785423279;0.7300000190734863;0.4372720718383789;0.7314193248748779
3;0.9959100484848022;1.0;0.6905437111854553;0.9979550242424011;0.6504051685333252;0.9979550242424011;1.0;0.6102666854858398;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889748573303223;1.0;0.6491110324859619;1.0;1.0;0.6092472672462463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868244409561157;1.0;0.64626145362854;0.9969325065612793;1.0;0.6056984663009644;0.9984662532806396;0.6000000238418579;0.6399999856948853;0.3491171896457672;0.6375952363014221;0.37518760561943054;0.699999988079071;0.7300000190734863;0.40125802159309387;0.7269241213798523
6;1.0;1.0;0.6839358806610107;1.0;0.6424514651298523;0.9959100484848022;1.0;0.6009669303894043;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801434755325317;1.0;0.6390457153320312;0.9959100484848022;1.0;0.597947895526886;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752730011940002;1.0;0.634740948677063;0.9959100484848022;1.0;0.5942089557647705;0.9979550242424011;0.6299999952316284;0.6700000166893005;0.34756702184677124;0.6618000864982605;0.3624180853366852;0.7099999785423279;0.7099999785423279;0.3772692084312439;0.727312445640564
9;1.0;1.0;0.6691411137580872;1.0;0.6280843019485474;0.9989774823188782;1.0;0.5870274305343628;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6615544557571411;1.0;0.620794951915741;1.0;1.0;0.5800354480743408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6523149013519287;1.0;0.6121843457221985;1.0;1.0;0.5720537900924683;1.0;0.6100000143051147;0.6600000262260437;0.34453538060188293;0.6532893180847168;0.37460508942604065;0.7200000286102295;0.7300000190734863;0.4046748876571655;0.7371314764022827
12;1.0;1.0;0.6412230134010315;1.0;0.6015965342521667;1.0;1.0;0.561970055103302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6280835270881653;1.0;0.588735044002533;1.0;1.0;0.5493865609169006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6127138137817383;1.0;0.5734493732452393;1.0;1.0;0.534184992313385;1.0;0.6200000047683716;0.6700000166893005;0.3394211232662201;0.6581407189369202;0.3568459451198578;0.7200000286102295;0.7300000190734863;0.3742707371711731;0.7385932803153992
15;1.0;1.0;0.5949544906616211;1.0;0.5556826591491699;1.0;1.0;0.516410768032074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.574681282043457;1.0;0.5355867147445679;1.0;1.0;0.49649208784103394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5518165826797485;1.0;0.5133303999900818;1.0;1.0;0.4748442471027374;1.0;0.6399999856948853;0.6800000071525574;0.33181121945381165;0.6730394959449768;0.34170541167259216;0.7200000286102295;0.7300000190734863;0.3515995442867279;0.7375746369361877
18;1.0;1.0;0.5263462066650391;1.0;0.48827916383743286;1.0;1.0;0.4502120912075043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4983230531215668;1.0;0.46102118492126465;1.0;1.0;0.42371928691864014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4679054319858551;1.0;0.43179062008857727;1.0;1.0;0.39567580819129944;1.0;0.6399999856948853;0.6899999976158142;0.3218761384487152;0.6746043562889099;0.3545439541339874;0.7099999785423279;0.7200000286102295;0.38721176981925964;0.7329022288322449
21;1.0;1.0;0.4353640377521515;1.0;0.40069544315338135;1.0;1.0;0.366026908159256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4010840952396393;1.0;0.36803823709487915;1.0;1.0;0.334992378950119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36556360125541687;1.0;0.33428335189819336;1.0;1.0;0.30300307273864746;1.0;0.6399999856948853;0.6899999976158142;0.3108847737312317;0.6796185970306396;0.371992826461792;0.7099999785423279;0.7200000286102295;0.4331008493900299;0.7332431674003601
24;1.0;1.0;0.32939961552619934;1.0;0.3000088334083557;1.0;1.0;0.2706180214881897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.293259859085083;1.0;0.2658659815788269;1.0;1.0;0.2384720742702484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25784164667129517;1.0;0.2325342893600464;1.0;1.0;0.2072269469499588;1.0;0.6499999761581421;0.7099999785423279;0.3013978898525238;0.6889693737030029;0.3973463773727417;0.7099999785423279;0.7300000190734863;0.4932948350906372;0.7343755960464478
27;1.0;1.0;0.22382181882858276;1.0;0.20066958665847778;1.0;1.0;0.1775173544883728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1918056160211563;1.0;0.17085200548171997;1.0;1.0;0.14989840984344482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16228275001049042;1.0;0.14354203641414642;1.0;1.0;0.12480133026838303;1.0;0.6600000262260437;0.7099999785423279;0.296543151140213;0.6946248412132263;0.4232920706272125;0.6700000166893005;0.7200000286102295;0.5500410795211792;0.708808183670044
30;1.0;1.0;0.13559852540493011;1.0;0.1190517246723175;1.0;1.0;0.1025049239397049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11194363236427307;1.0;0.09753544628620148;1.0;1.0;0.08312725275754929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
