sep=;
0;0.34610551595687866;1.0;0.693121612071991;0.6211265325546265;0.6931333541870117;0.3454773724079132;1.0;0.6931449770927429;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.518216073513031;1.0;0.6927836537361145;0.7325168251991272;0.6928002238273621;0.518216073513031;1.0;0.6928167939186096;0.7320979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6344221234321594;1.0;0.6923589706420898;0.802240252494812;0.6923847198486328;0.6275125741958618;1.0;0.692410409450531;0.797843337059021;0.5929648280143738;0.5929648280143738;0.34934645891189575;0.6039047837257385;0.3493799865245819;0.5954774022102356;0.5954774022102356;0.34941351413726807;0.6067831516265869
3;0.7016331553459167;1.0;0.6917731761932373;0.8405569195747375;0.6918118000030518;0.6928392052650452;1.0;0.6918503642082214;0.8351130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7456030249595642;1.0;0.6909478902816772;0.8651590943336487;0.6910032629966736;0.7380653023719788;1.0;0.6910584568977356;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7763819098472595;1.0;0.6898052096366882;0.8822236061096191;0.6898821592330933;0.7719849348068237;1.0;0.6899591684341431;0.880129873752594;0.6080402135848999;0.6080402135848999;0.3473428189754486;0.6175500154495239;0.34743449091911316;0.6130653023719788;0.6130653023719788;0.3475261628627777;0.6226377487182617
6;0.7983668446540833;1.0;0.6882643103599548;0.8939489126205444;0.6883700489997864;0.7964823842048645;1.0;0.6884757876396179;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8153266310691833;1.0;0.6862391233444214;0.9031615853309631;0.6863810420036316;0.8121859431266785;1.0;0.6865229606628418;0.9013819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8335427045822144;1.0;0.6836376190185547;0.9125837087631226;0.6838217973709106;0.8304020166397095;1.0;0.6840059757232666;0.9110134243965149;0.6180904507637024;0.6180904507637024;0.3425516188144684;0.6276825070381165;0.34276676177978516;0.6206030249595642;0.6206030249595642;0.3429819345474243;0.6308329105377197
9;0.8442211151123047;1.0;0.6803619265556335;0.9181323051452637;0.6805993318557739;0.8435929417610168;1.0;0.6808367371559143;0.9170854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
