sep=;
0;0.3495495617389679;1.0;0.6931251287460327;0.6196695566177368;0.6931251287460327;0.3495495617389679;1.0;0.6931251287460327;0.6196695566177368;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7594594359397888;1.0;0.6925151944160461;0.8695194721221924;0.6925151944160461;0.7594594359397888;1.0;0.6925151944160461;0.8695194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9468468427658081;1.0;0.6917112469673157;0.972522497177124;0.6917112469673157;0.9468468427658081;1.0;0.6917112469673157;0.972522497177124;0.6000000238418579;0.6899999976158142;0.34965336322784424;0.6682167053222656;0.34965336322784424;0.6000000238418579;0.6899999976158142;0.34965336322784424;0.6682167053222656
3;0.9909909963607788;1.0;0.6906003952026367;0.9954954981803894;0.6906003952026367;0.9909909963607788;1.0;0.6906003952026367;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6890475749969482;1.0;0.6890475749969482;1.0;1.0;0.6890475749969482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6869055032730103;1.0;0.6869055032730103;1.0;1.0;0.6869055032730103;1.0;0.75;0.8299999833106995;0.34868788719177246;0.800855278968811;0.34868788719177246;0.75;0.8299999833106995;0.34868788719177246;0.800855278968811
6;1.0;1.0;0.6840160489082336;1.0;0.6840160489082336;1.0;1.0;0.6840160489082336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6802121996879578;1.0;0.6802121996879578;1.0;1.0;0.6802121996879578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6753160357475281;1.0;0.6753160357475281;1.0;1.0;0.6753160357475281;1.0;0.8100000023841858;0.8500000238418579;0.346466988325119;0.8416935801506042;0.346466988325119;0.8100000023841858;0.8500000238418579;0.346466988325119;0.8416935801506042
9;1.0;1.0;0.6691409349441528;1.0;0.6691409349441528;1.0;1.0;0.6691409349441528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6614924073219299;1.0;0.6614924073219299;1.0;1.0;0.6614924073219299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6521702408790588;1.0;0.6521702408790588;1.0;1.0;0.6521702408790588;1.0;0.8600000143051147;0.8899999856948853;0.3422858715057373;0.8780941963195801;0.3422858715057373;0.8600000143051147;0.8899999856948853;0.3422858715057373;0.8780941963195801
12;1.0;1.0;0.6409741640090942;1.0;0.6409741640090942;1.0;1.0;0.6409741640090942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6277082562446594;1.0;0.6277082562446594;1.0;1.0;0.6277082562446594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6121900081634521;1.0;0.6121900081634521;1.0;1.0;0.6121900081634521;1.0;0.8600000143051147;0.8899999856948853;0.33547016978263855;0.8810211420059204;0.33547016978263855;0.8600000143051147;0.8899999856948853;0.33547016978263855;0.8810211420059204
15;1.0;1.0;0.5942595601081848;1.0;0.5942595601081848;1.0;1.0;0.5942595601081848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5737923383712769;1.0;0.5737923383712769;1.0;1.0;0.5737923383712769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5507128238677979;1.0;0.5507128238677979;1.0;1.0;0.5507128238677979;1.0;0.8600000143051147;0.8899999856948853;0.3256770670413971;0.8812108039855957;0.3256770670413971;0.8600000143051147;0.8899999856948853;0.3256770670413971;0.8812108039855957
18;1.0;1.0;0.5250105857849121;1.0;0.5250105857849121;1.0;1.0;0.5250105857849121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49675649404525757;1.0;0.4967860281467438;1.0;1.0;0.49681556224823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46612152457237244;1.0;0.4663758873939514;1.0;1.0;0.4666302800178528;1.0;0.8600000143051147;0.8899999856948853;0.3134208023548126;0.8813443779945374;0.31387758255004883;0.8600000143051147;0.8899999856948853;0.31433436274528503;0.881348729133606
21;1.0;1.0;0.4333927631378174;1.0;0.4341655969619751;1.0;1.0;0.4349384009838104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39897531270980835;1.0;0.4005533456802368;1.0;1.0;0.40213140845298767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3633817136287689;1.0;0.3660302758216858;1.0;1.0;0.3686788082122803;1.0;0.8600000143051147;0.8899999856948853;0.3005487024784088;0.8823835849761963;0.3033263683319092;0.8600000143051147;0.8899999856948853;0.30610403418540955;0.8824479579925537
24;1.0;1.0;0.32722312211990356;1.0;0.3312310576438904;1.0;1.0;0.3352389931678772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29117298126220703;1.0;0.2966877818107605;1.0;1.0;0.30220261216163635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25592806935310364;1.0;0.26301005482673645;1.0;1.0;0.27009204030036926;1.0;0.8500000238418579;0.8799999952316284;0.28992342948913574;0.8751754760742188;0.29642346501350403;0.8500000238418579;0.8799999952316284;0.3029235005378723;0.8753053545951843
27;1.0;1.0;0.22214776277542114;1.0;0.23077353835105896;1.0;1.0;0.23939931392669678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1904192715883255;1.0;0.2004890739917755;1.0;1.0;0.21055889129638672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1612253189086914;1.0;0.17256200313568115;1.0;1.0;0.1838986724615097;1.0;0.8600000143051147;0.8999999761581421;0.2838760316371918;0.8862564563751221;0.2940954267978668;0.8600000143051147;0.8999999761581421;0.30431482195854187;0.8864967226982117
30;1.0;1.0;0.13489894568920135;1.0;0.14730197191238403;1.0;1.0;0.1597050130367279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.111619733273983;1.0;0.12487850338220596;1.0;1.0;0.13813729584217072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09141986072063446;1.0;0.10536864399909973;1.0;1.0;0.1193174198269844;1.0;0.8700000047683716;0.8999999761581421;0.2829402685165405;0.8915864825248718;0.29589495062828064;0.8700000047683716;0.8999999761581421;0.30884963274002075;0.8919032216072083
33;1.0;1.0;0.07420330494642258;1.0;0.0886307805776596;1.0;1.0;0.10305825620889664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05977706238627434;1.0;0.07453770190477371;1.0;1.0;0.08929833769798279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04788096994161606;1.0;0.06279545277357101;1.0;1.0;0.07770993560552597;1.0;0.8700000047683716;0.8999999761581421;0.28592297434806824;0.8918451070785522;0.3006000816822052;0.8700000047683716;0.8999999761581421;0.31527718901634216;0.892276406288147
36;1.0;1.0;0.0382077619433403;1.0;0.05308065190911293;1.0;1.0;0.06795354187488556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.030435647815465927;1.0;0.04512413218617439;1.0;1.0;0.05981261655688286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.024251788854599;1.0;0.038592055439949036;1.0;1.0;0.05293232202529907;1.0;0.8700000047683716;0.8999999761581421;0.29071083664894104;0.8923133611679077;0.30574238300323486;0.8700000047683716;0.8999999761581421;0.3207739591598511;0.8927598595619202
39;1.0;1.0;0.019370675086975098;1.0;0.03325534239411354;1.0;1.0;0.047140009701251984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.015537491999566555;1.0;0.028859693557024002;1.0;1.0;0.042181894183158875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.012535713613033295;1.0;0.025205371901392937;1.0;1.0;0.03787503018975258;1.0;0.8700000047683716;0.8999999761581421;0.295767605304718;0.8931888341903687;0.31004631519317627;0.8700000047683716;0.8999999761581421;0.3243250250816345;0.8936273455619812
42;1.0;1.0;0.010184310376644135;1.0;0.02214103750884533;1.0;1.0;0.034097764641046524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008339455351233482;1.0;0.019523177295923233;1.0;1.0;0.030706901103258133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006886653136461973;1.0;0.01728910021483898;1.0;1.0;0.027691548690199852;1.0;0.8700000047683716;0.9100000262260437;0.3001776933670044;0.8940797448158264;0.3129597306251526;0.8700000047683716;0.9100000262260437;0.3257417678833008;0.8945080041885376
45;1.0;1.0;0.005737009923905134;1.0;0.015362745150923729;1.0;1.0;0.024988479912281036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004822179675102234;1.0;0.013666816055774689;1.0;1.0;0.022511452436447144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
