sep=;
0;0.340256005525589;1.0;0.6931362748146057;0.6155663728713989;0.6931362748146057;0.3403407633304596;1.0;0.6931362748146057;0.6155663728713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.43638214468955994;1.0;0.6930045485496521;0.6774181723594666;0.6930045485496521;0.43638214468955994;1.0;0.6930045485496521;0.6774181723594666;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5670933127403259;1.0;0.6928247809410095;0.7580458521842957;0.6928247809410095;0.5671780705451965;1.0;0.6928247809410095;0.7580034732818604;0.5035855174064636;0.513266384601593;0.35000625252723694;0.5242639780044556;0.35000625252723694;0.5035855174064636;0.513266384601593;0.35000625252723694;0.5242637395858765
3;0.704755425453186;1.0;0.6926013827323914;0.8379672765731812;0.6926013827323914;0.704755425453186;1.0;0.6926013827323914;0.8379672765731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.8210561871528625;1.0;0.6923285722732544;0.9040999412536621;0.6923285722732544;0.8209714293479919;1.0;0.6923285722732544;0.9040999412536621;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9072645306587219;1.0;0.6919959187507629;0.9513011574745178;0.6919959187507629;0.9072645306587219;1.0;0.6919959187507629;0.9513011574745178;0.505378246307373;0.5155969858169556;0.3500063121318817;0.5261880159378052;0.3500063121318817;0.505378246307373;0.5155969858169556;0.3500063121318817;0.5261881351470947
6;0.9579554200172424;1.0;0.6915886402130127;0.9784408807754517;0.6915886402130127;0.9579554200172424;1.0;0.6915886402130127;0.9784408807754517;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9828770160675049;1.0;0.6910880208015442;0.9912973046302795;0.6910880208015442;0.9828770160675049;1.0;0.6910880208015442;0.9912973046302795;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9927099943161011;1.0;0.6904698610305786;0.9962843656539917;0.6904698610305786;0.9927099943161011;1.0;0.6904698610305786;0.9962843656539917;0.5062746405601501;0.5181068778038025;0.35000595450401306;0.5287052392959595;0.35000595450401306;0.5062746405601501;0.5181068778038025;0.35000595450401306;0.5287055373191833
9;0.9970331192016602;1.0;0.6897032856941223;0.9984883666038513;0.6897032856941223;0.9970331192016602;1.0;0.6897032856941223;0.9984883666038513;NA;NA;NA;NA;NA;NA;NA;NA;NA
