sep=;
0;0.34610551595687866;1.0;0.693121612071991;0.6211265325546265;0.693121612071991;0.34610551595687866;1.0;0.693121612071991;0.6211265325546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5226130485534668;1.0;0.6927760243415833;0.7342965006828308;0.6927760243415833;0.5226130485534668;1.0;0.6927760243415833;0.7342965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6407034993171692;1.0;0.6923392415046692;0.8051716685295105;0.6923392415046692;0.6407034993171692;1.0;0.6923392415046692;0.8051716685295105;0.5879396796226501;0.5879396796226501;0.3493379056453705;0.5985061526298523;0.3493379056453705;0.5879396796226501;0.5879396796226501;0.3493379056453705;0.5985061526298523
3;0.7148241400718689;1.0;0.691736102104187;0.8467336893081665;0.691736102104187;0.7148241400718689;1.0;0.691736102104187;0.8467336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7531406879425049;1.0;0.690886378288269;0.8684045076370239;0.690886378288269;0.7531406879425049;1.0;0.690886378288269;0.8684045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7795225977897644;1.0;0.6897095441818237;0.88347989320755;0.6897095441818237;0.7795225977897644;1.0;0.6897095441818237;0.88347989320755;0.6080402135848999;0.6080402135848999;0.3473256230354309;0.6171608567237854;0.3473256230354309;0.6080402135848999;0.6080402135848999;0.3473256230354309;0.6171608567237854
6;0.8008794188499451;1.0;0.6881232261657715;0.8953099250793457;0.6881232261657715;0.8008794188499451;1.0;0.6881232261657715;0.8953099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.822236180305481;1.0;0.686039388179779;0.9065117835998535;0.686039388179779;0.822236180305481;1.0;0.686039388179779;0.9065117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8417085409164429;1.0;0.6833645701408386;0.9169806838035583;0.6833645701408386;0.8417085409164429;1.0;0.6833645701408386;0.9169806838035583;0.6080402135848999;0.6080402135848999;0.34256988763809204;0.617667019367218;0.34256988763809204;0.6080402135848999;0.6080402135848999;0.34256988763809204;0.617667019367218
9;0.8561557531356812;1.0;0.6799986362457275;0.9243090748786926;0.6799986362457275;0.8561557531356812;1.0;0.6799986362457275;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8599246144294739;1.0;0.6758370995521545;0.9265075325965881;0.6758370995521545;0.8599246144294739;1.0;0.6758370995521545;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8674623370170593;1.0;0.6707714796066284;0.9303811192512512;0.6707714796066284;0.8674623370170593;1.0;0.6707714796066284;0.9303811192512512;0.6105527877807617;0.6105527877807617;0.3335246443748474;0.620138943195343;0.3335246443748474;0.6105527877807617;0.6105527877807617;0.3335246443748474;0.620138943195343
12;0.8718593120574951;1.0;0.6646934747695923;0.9325796365737915;0.6646934747695923;0.8718593120574951;1.0;0.6646934747695923;0.9325796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8756281137466431;1.0;0.6574974060058594;0.9347780346870422;0.6574974060058594;0.8756281137466431;1.0;0.6574974060058594;0.9347780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
