sep=;
0;0.3220858871936798;1.0;0.6931337118148804;0.6058281660079956;0.6931236982345581;0.34662577509880066;1.0;0.6931137442588806;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7719836235046387;1.0;0.6924240589141846;0.8771301507949829;0.6924138069152832;0.7934560179710388;1.0;0.6924034953117371;0.8888888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6915042996406555;0.9836400747299194;0.6914945244789124;0.9693251252174377;1.0;0.6914847493171692;0.9843217134475708;0.5699999928474426;0.6000000238418579;0.3497929871082306;0.6017237305641174;0.34995198249816895;0.6000000238418579;0.6399999856948853;0.3501109778881073;0.641923725605011
3;0.9969325065612793;1.0;0.690250039100647;0.9984662532806396;0.6902378797531128;0.9938650131225586;1.0;0.6902256608009338;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.688512921333313;0.9994887709617615;0.6884959936141968;0.9948875308036804;1.0;0.6884790062904358;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.68613201379776;0.9994887709617615;0.6861072778701782;0.9969325065612793;1.0;0.6860826015472412;0.9984662532806396;0.6299999952316284;0.6600000262260437;0.34925997257232666;0.6590848565101624;0.34971892833709717;0.6499999761581421;0.7099999785423279;0.3501778841018677;0.6969583630561829
6;1.0;1.0;0.6829371452331543;1.0;0.6829017400741577;0.9979550242424011;1.0;0.6828663349151611;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787501573562622;1.0;0.6787010431289673;0.9979550242424011;1.0;0.6786519289016724;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6733840107917786;1.0;0.6733177304267883;0.9979550242424011;1.0;0.6732514500617981;0.9989774823188782;0.6899999976158142;0.699999988079071;0.3480495810508728;0.7104345560073853;0.34918200969696045;0.6800000071525574;0.7200000286102295;0.3503144085407257;0.7226148843765259
9;1.0;1.0;0.6666437387466431;1.0;0.6665550470352173;0.9989774823188782;1.0;0.6664662957191467;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6583268642425537;1.0;0.6582099199295044;1.0;1.0;0.6580930352210999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6482274532318115;1.0;0.6480779051780701;1.0;1.0;0.6479283571243286;1.0;0.6800000071525574;0.699999988079071;0.34578612446784973;0.7035576105117798;0.348235160112381;0.6800000071525574;0.7300000190734863;0.35068419575691223;0.7273342609405518
12;1.0;1.0;0.6361402869224548;1.0;0.6359533071517944;1.0;1.0;0.635766327381134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6218680143356323;1.0;0.6216391921043396;1.0;1.0;0.6214103698730469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6052287220954895;1.0;0.604952871799469;1.0;1.0;0.6046770215034485;1.0;0.6800000071525574;0.7099999785423279;0.342141717672348;0.7057448029518127;0.3469434976577759;0.6899999976158142;0.7300000190734863;0.3517453372478485;0.7331321239471436
15;1.0;1.0;0.5860686302185059;1.0;0.5857438445091248;1.0;1.0;0.5854190587997437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5642749071121216;1.0;0.5639030933380127;1.0;1.0;0.5635313391685486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.539791464805603;1.0;0.539378821849823;1.0;1.0;0.538966178894043;1.0;0.6800000071525574;0.7099999785423279;0.3370714485645294;0.7055357098579407;0.34581443667411804;0.6800000071525574;0.7300000190734863;0.35455742478370667;0.7338463068008423
18;1.0;1.0;0.5126363039016724;1.0;0.5121923685073853;1.0;1.0;0.5117484927177429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4829166829586029;1.0;0.4824588894844055;1.0;1.0;0.48200109601020813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4508489668369293;1.0;0.45039868354797363;1.0;1.0;0.44994843006134033;1.0;0.6800000071525574;0.699999988079071;0.3312290906906128;0.7060478925704956;0.346255898475647;0.6899999976158142;0.7400000095367432;0.36128270626068115;0.7349006533622742
21;1.0;1.0;0.416768342256546;1.0;0.41635990142822266;1.0;1.0;0.4159514605998993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3811357617378235;1.0;0.3808106780052185;1.0;1.0;0.38048556447029114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3445272743701935;1.0;0.34433841705322266;1.0;1.0;0.34414952993392944;1.0;0.6800000071525574;0.7099999785423279;0.3263588845729828;0.7070533037185669;0.35105419158935547;0.6800000071525574;0.7400000095367432;0.37574949860572815;0.726206362247467
24;1.0;1.0;0.30761462450027466;1.0;0.3076194226741791;1.0;1.0;0.3076242208480835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27113112807273865;1.0;0.27140378952026367;1.0;1.0;0.2716764211654663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23582270741462708;1.0;0.23642057180404663;1.0;1.0;0.2370184361934662;1.0;0.6899999976158142;0.7099999785423279;0.32520779967308044;0.7141653299331665;0.3639848828315735;0.6800000071525574;0.7300000190734863;0.40276196599006653;0.725022554397583
27;1.0;1.0;0.20238514244556427;1.0;0.20336493849754333;1.0;1.0;0.2043447196483612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17140965163707733;1.0;0.1728215515613556;1.0;1.0;0.17423342168331146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1433311402797699;1.0;0.14521977305412292;1.0;1.0;0.14710840582847595;1.0;0.6899999976158142;0.7099999785423279;0.33026954531669617;0.7143747210502625;0.3879777193069458;0.6800000071525574;0.7200000286102295;0.4456859230995178;0.7253595590591431
30;1.0;1.0;0.11841659992933273;1.0;0.12082721292972565;1.0;1.0;0.12323782593011856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.0967697948217392;1.0;0.09969407320022583;1.0;1.0;0.10261835157871246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07832999527454376;1.0;0.08177398145198822;1.0;1.0;0.08521797508001328;1.0;0.6800000071525574;0.7099999785423279;0.34211039543151855;0.7099292278289795;0.42224758863449097;0.6800000071525574;0.7200000286102295;0.5023847818374634;0.7243610620498657
33;1.0;1.0;0.06289815902709961;1.0;0.06686049699783325;1.0;1.0;0.0708228275179863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05019199475646019;1.0;0.054653096944093704;1.0;1.0;0.05911419913172722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.03988900035619736;1.0;0.0448109433054924;1.0;1.0;0.049732886254787445;1.0;0.6800000071525574;0.7099999785423279;0.358804315328598;0.7111380100250244;0.46291786432266235;0.6899999976158142;0.7300000190734863;0.5670314431190491;0.7309817671775818
36;1.0;1.0;0.03164767473936081;1.0;0.036977823823690414;1.0;1.0;0.04230797290802002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.025130024179816246;1.0;0.030846424400806427;1.0;1.0;0.03656282648444176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020024755969643593;1.0;0.02609938010573387;1.0;1.0;0.032174002379179;1.0;0.6800000071525574;0.699999988079071;0.3774949014186859;0.7093892097473145;0.5051152110099792;0.6899999976158142;0.7300000190734863;0.632735550403595;0.729249119758606
39;1.0;1.0;0.01605995185673237;1.0;0.02242012321949005;1.0;1.0;0.028780292719602585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012978224083781242;1.0;0.01953699067234993;1.0;1.0;0.026095757260918617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
