sep=;
0;0.34180790185928345;1.0;0.6931506395339966;0.6137790083885193;0.7451237440109253;0.35593220591545105;1.0;0.6931248903274536;0.6264908909797668;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7608286142349243;1.0;0.6924871206283569;0.8705273270606995;0.7444547414779663;0.7947269082069397;1.0;0.692450225353241;0.8907721042633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9425612092018127;1.0;0.6916139721870422;0.9703390002250671;0.743572473526001;0.9623352289199829;1.0;0.6915590167045593;0.9805399179458618;0.5799999833106995;0.6600000262260437;0.34959742426872253;0.6355682611465454;0.40158188343048096;0.6200000047683716;0.699999988079071;0.349594384431839;0.6757087111473083
3;0.9877589344978333;1.0;0.6904037594795227;0.9935656785964966;0.7423502206802368;0.9934086799621582;1.0;0.6903247833251953;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9952918887138367;1.0;0.6887096762657166;0.9976459741592407;0.7406390905380249;0.9971751570701599;1.0;0.688596785068512;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6863734722137451;0.9995291829109192;0.7382794618606567;1.0;1.0;0.6862145066261292;1.0;0.7300000190734863;0.7699999809265137;0.34851229190826416;0.7635713219642639;0.40049290657043457;0.75;0.7900000214576721;0.34850403666496277;0.7806622385978699
6;0.9990583658218384;1.0;0.6832287907600403;0.9995291829109192;0.7351030111312866;1.0;1.0;0.6830077171325684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790997385978699;1.0;0.7309310436248779;1.0;1.0;0.6787958145141602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738019585609436;1.0;0.7255777716636658;1.0;1.0;0.6733929514884949;1.0;0.7599999904632568;0.800000011920929;0.34608694911003113;0.7941006422042847;0.3980516791343689;0.7799999713897705;0.8100000023841858;0.3460664451122284;0.8066006302833557
9;1.0;1.0;0.6671425104141235;1.0;0.7188465595245361;1.0;1.0;0.6666005849838257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6589217185974121;1.0;0.7105335593223572;1.0;1.0;0.6582140922546387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6489359140396118;1.0;0.7004309892654419;1.0;1.0;0.6480261087417603;1.0;0.800000011920929;0.8100000023841858;0.34164324402809143;0.8166036009788513;0.39354580640792847;0.8100000023841858;0.8199999928474426;0.34159931540489197;0.824103593826294
12;1.0;1.0;0.6369825005531311;1.0;0.6883318424224854;1.0;1.0;0.6358321309089661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6228673458099365;1.0;0.6740371584892273;1.0;1.0;0.6214382648468018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6064133048057556;1.0;0.6573622226715088;1.0;1.0;0.6046658158302307;1.0;0.7900000214576721;0.8100000023841858;0.33459922671318054;0.8103901147842407;0.38628917932510376;0.800000011920929;0.8199999928474426;0.33451828360557556;0.8178901076316833
15;1.0;1.0;0.5874722003936768;1.0;0.6381497979164124;1.0;1.0;0.5853665471076965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5659372210502625;1.0;0.616392970085144;1.0;1.0;0.5636203289031982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5417555570602417;1.0;0.5919448137283325;1.0;1.0;0.5392205119132996;1.0;0.7900000214576721;0.800000011920929;0.3248431384563446;0.8090556263923645;0.37600380182266235;0.800000011920929;0.8100000023841858;0.32473793625831604;0.8165556192398071
18;1.0;1.0;0.5149518251419067;1.0;0.564674973487854;1.0;1.0;0.511971652507782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48564013838768005;1.0;0.5346948504447937;1.0;1.0;0.4820490777492523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4540409743785858;1.0;0.5023311972618103;1.0;1.0;0.449897825717926;1.0;0.7900000214576721;0.8100000023841858;0.3133354187011719;0.8126051425933838;0.36299949884414673;0.800000011920929;0.8199999928474426;0.31316888332366943;0.8201051354408264
21;1.0;1.0;0.42049336433410645;1.0;0.4679773449897766;1.0;1.0;0.41596662998199463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3854468762874603;1.0;0.4319654107093811;1.0;1.0;0.3805831968784332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34946170449256897;1.0;0.394835501909256;1.0;1.0;0.34433168172836304;1.0;0.7799999713897705;0.8100000023841858;0.3027645945549011;0.8083325028419495;0.3493575155735016;0.7900000214576721;0.8199999928474426;0.30257806181907654;0.8158324956893921
24;1.0;1.0;0.3131859302520752;1.0;0.3572222590446472;1.0;1.0;0.30788618326187134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2773166596889496;1.0;0.3198290467262268;1.0;1.0;0.2719652056694031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
