sep=;
0;0.3364454209804535;1.0;0.6931485533714294;0.6122336387634277;0.6931350231170654;0.3975555896759033;1.0;0.6931215524673462;0.6542185544967651;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.44270920753479004;1.0;0.6929817199707031;0.682368814945221;0.6929678916931152;0.5140044093132019;1.0;0.6929540634155273;0.7275789380073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5657783150672913;1.0;0.6927705407142639;0.7576246857643127;0.6927573680877686;0.6323204636573792;1.0;0.692744255065918;0.7979969382286072;0.5061619877815247;0.516285240650177;0.3499576151371002;0.5278258323669434;0.3499969244003296;0.5127640962600708;0.5281690359115601;0.35003623366355896;0.5406428575515747
3;0.6589713096618652;1.0;0.692498505115509;0.8131612539291382;0.6924870610237122;0.7173654437065125;1.0;0.6924756169319153;0.8470265865325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.733322024345398;1.0;0.6921337246894836;0.8556272387504578;0.6921241283416748;0.7759293913841248;1.0;0.6921144723892212;0.8800147771835327;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7832286357879639;1.0;0.6916348338127136;0.8834663033485413;0.6916273832321167;0.816160261631012;1.0;0.6916199326515198;0.902421772480011;0.5136443376541138;0.5268486142158508;0.349799245595932;0.5375173091888428;0.3498860001564026;0.5193662047386169;0.5391725301742554;0.34997278451919556;0.551903247833252
6;0.8178577423095703;1.0;0.6909541487693787;0.9032138586044312;0.6909497976303101;0.8446783423423767;1.0;0.6909453868865967;0.9182934165000916;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8421320915222168;1.0;0.6900370717048645;0.9167373776435852;0.690036416053772;0.863520622253418;1.0;0.6900357604026794;0.9287614226341248;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8619928956031799;1.0;0.6888220906257629;0.9276297688484192;0.6888261437416077;0.876082181930542;1.0;0.6888301968574524;0.9357777237892151;0.5237675905227661;0.5422534942626953;0.3493211567401886;0.5514209866523743;0.3495156168937683;0.5277288556098938;0.5567781925201416;0.34971004724502563;0.5635296702384949
9;0.8752334117889404;1.0;0.6872400045394897;0.9348723292350769;0.6872503757476807;0.8857579231262207;1.0;0.6872608065605164;0.9408137202262878;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8871159553527832;1.0;0.6852137446403503;0.9412379860877991;0.6852325201034546;0.8944151997566223;1.0;0.6852512359619141;0.9454817771911621;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8969614505767822;1.0;0.6826575994491577;0.9463304877281189;0.6826878786087036;0.9012052416801453;1.0;0.6827182173728943;0.948678731918335;0.5277288556098938;0.5501760840415955;0.34816330671310425;0.5611434578895569;0.34856486320495605;0.5294894576072693;0.5633803009986877;0.3489663898944855;0.571291446685791
12;0.902053952217102;1.0;0.679478108882904;0.9490466117858887;0.6795237064361572;0.9051094651222229;1.0;0.6795693635940552;0.9508289098739624;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9057884812355042;1.0;0.6755743622779846;0.951026976108551;0.6756410598754883;0.906807005405426;1.0;0.6757077574729919;0.9517342448234558;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9102020263671875;1.0;0.6708400249481201;0.9534034729003906;0.6709351539611816;0.9096927642822266;1.0;0.6710302829742432;0.953601598739624;0.5356513857841492;0.5580986142158508;0.3457905352115631;0.5712856650352478;0.3465607464313507;0.5369718074798584;0.5708626508712769;0.3473309576511383;0.5792346000671387
15;0.9117297530174255;1.0;0.6651642918586731;0.9542804956436157;0.6652984619140625;0.9117297530174255;1.0;0.6654326915740967;0.9542522430419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9144457578659058;1.0;0.6584351062774658;0.955780029296875;0.658623218536377;0.9129180312156677;1.0;0.6588112711906433;0.9546482563018799;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9154642820358276;1.0;0.6505414247512817;0.9563741087913513;0.6508032083511353;0.9132575392723083;1.0;0.6510649919509888;0.9555536508560181;0.5382922291755676;0.5660211443901062;0.3415311872959137;0.5769925117492676;0.3429223299026489;0.5426936745643616;0.5779049396514893;0.34431344270706177;0.5866541266441345
18;0.9152945280075073;1.0;0.6413791179656982;0.9563176035881042;0.6417384147644043;0.9139364957809448;1.0;0.6420976519584656;0.9556668400764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9149550199508667;1.0;0.6308568716049194;0.9562327265739441;0.6313453316688538;0.9139364957809448;1.0;0.6318337917327881;0.9558649063110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9139364957809448;1.0;0.6189039349555969;0.9556668400764465;0.6195611953735352;0.9134272336959839;1.0;0.6202184557914734;0.9555537104606628;0.5418133735656738;0.5699824094772339;0.3347971439361572;0.5815721750259399;0.3371923863887787;0.5466549396514893;0.5818662047386169;0.33958762884140015;0.5914478302001953
21;0.9146155118942261;1.0;0.6054782271385193;0.9559780359268188;0.6063566207885742;0.9135969877243042;1.0;0.6072350740432739;0.9553556442260742;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9158037900924683;1.0;0.5905775427818298;0.9565722346305847;0.591738760471344;0.9144457578659058;1.0;0.5928999781608582;0.9559497833251953;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9161432981491089;1.0;0.5742471814155579;0.9568268656730652;0.5757681131362915;0.9141062498092651;1.0;0.5772890448570251;0.9559497833251953;0.5448943376541138;0.5757042169570923;0.3255647122859955;0.5854824185371399;0.32952380180358887;0.5514965057373047;0.5871478915214539;0.33348289132118225;0.5948815941810608
24;0.9163129925727844;1.0;0.5565925240516663;0.9569682478904724;0.5585668683052063;0.915124773979187;1.0;0.5605412125587463;0.9565156102180481;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9161432981491089;1.0;0.5377845764160156;0.9568833708763123;0.5403248071670532;0.9146155118942261;1.0;0.5428650379180908;0.9563458561897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9168222546577454;1.0;0.518063485622406;0.9572228789329529;0.5213044285774231;0.9152945280075073;1.0;0.5245453715324402;0.9565721154212952;0.54841548204422;0.5779049396514893;0.3150539696216583;0.5888349413871765;0.3213513493537903;0.5532570481300354;0.5889084339141846;0.32764869928359985;0.597902238368988
