sep=;
0;0.3266989290714264;1.0;0.6931517720222473;0.6072686314582825;0.6924512386322021;0.9073015451431274;1.0;0.6917506456375122;0.9507001042366028;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36518582701683044;1.0;0.6930732131004333;0.6318269371986389;0.7587336301803589;0.9493072628974915;1.0;0.8243939876556396;0.9730408787727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.41818782687187195;1.0;0.6929615139961243;0.6662269830703735;0.7210757732391357;0.9528260231018066;1.0;0.7491900324821472;0.9748002886772156;0.5079225301742554;0.5180457830429077;0.3499540388584137;0.5287806987762451;0.4073824882507324;0.5563380122184753;0.59375;0.46481096744537354;0.6006762385368347
3;0.4750384986400604;1.0;0.6928172707557678;0.7020381093025208;0.7157717347145081;0.9594237804412842;1.0;0.7387261986732483;0.9787039756774902;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5259511470794678;1.0;0.6926237940788269;0.7342021465301514;0.7088348865509033;0.957994282245636;1.0;0.7250459790229797;0.9783373475074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.5725753307342529;1.0;0.6923636198043823;0.7620410323143005;0.7068428993225098;0.9589839577674866;1.0;0.7213221192359924;0.9788872003555298;0.5061619877815247;0.5158450603485107;0.3497583866119385;0.5278194546699524;0.42606595158576965;0.5567781925201416;0.5963908433914185;0.5023735165596008;0.601421058177948
6;0.6122718453407288;1.0;0.692015528678894;0.7858296036720276;0.7031391859054565;0.9610732197761536;1.0;0.7142627835273743;0.9799867868423462;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.6472399234771729;1.0;0.6915456056594849;0.8065208792686462;0.6960963010787964;0.9642621278762817;1.0;0.7006470561027527;0.9816362261772156;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.6813283562660217;1.0;0.6909087300300598;0.8262224793434143;0.6862915754318237;0.9656916856765747;1.0;0.6816743612289429;0.9823510050773621;0.5127640962600708;0.5233274698257446;0.34905409812927246;0.5366055965423584;0.402127206325531;0.5519366264343262;0.5889084339141846;0.45520031452178955;0.5948477983474731
9;0.7099186182022095;1.0;0.6900513172149658;0.8428635001182556;0.675018846988678;0.9667912721633911;1.0;0.6599863767623901;0.982955813407898;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.734990119934082;1.0;0.6889124512672424;0.8574151992797852;0.6619275212287903;0.9673411250114441;1.0;0.6349425911903381;0.983230710029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.755553126335144;1.0;0.6874197721481323;0.8694011569023132;0.6488791704177856;0.9664614200592041;1.0;0.6103386282920837;0.9829007983207703;0.5206866264343262;0.5378521084785461;0.34710773825645447;0.548869252204895;0.3749595284461975;0.5523767471313477;0.5849471688270569;0.40281131863594055;0.593185544013977
12;0.7767758965492249;1.0;0.6854907274246216;0.8810938000679016;0.637579619884491;0.9700901508331299;1.0;0.5896685123443604;0.984641969203949;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.7946997880935669;1.0;0.6830332279205322;0.8912103772163391;0.6272292733192444;0.9756982922554016;1.0;0.5714253187179565;0.9874460101127625;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8093248009681702;1.0;0.6799460053443909;0.899219274520874;0.6167105436325073;0.9763580560684204;1.0;0.553475022315979;0.9878674745559692;0.529049277305603;0.5510563254356384;0.34270524978637695;0.5627983212471008;0.3643476665019989;0.5532570481300354;0.5902288556098938;0.38599008321762085;0.5954797267913818
15;0.8206509947776794;1.0;0.6761196255683899;0.9053405523300171;0.6069927215576172;0.9802067279815674;1.0;0.5378658771514893;0.9899201393127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8301077485084534;1.0;0.6714358329772949;0.9105271697044373;0.5991580486297607;0.983285665512085;1.0;0.5268802046775818;0.991477906703949;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8354959487915039;1.0;0.6657824516296387;0.9135326743125916;0.5915424823760986;0.9847152233123779;1.0;0.5173025131225586;0.9922294020652771;0.5365316867828369;0.560299277305603;0.334104061126709;0.5747712850570679;0.3496764004230499;0.5532570481300354;0.5818662047386169;0.36524873971939087;0.593821108341217
18;0.8407741189002991;1.0;0.6590368747711182;0.9165383577346802;0.582550048828125;0.9859247803688049;1.0;0.5060631632804871;0.9928524494171143;NA;NA;NA;NA;NA;NA;NA;NA;NA
