sep=;
0;0.31801801919937134;1.0;0.6931838393211365;0.5995494723320007;0.6936026215553284;0.3144144117832184;1.0;0.6940214037895203;0.5990990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6549549698829651;1.0;0.6927030682563782;0.8093093037605286;0.6927030682563782;0.6549549698829651;1.0;0.6927030682563782;0.8093093037605286;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9207206964492798;1.0;0.6920648217201233;0.9585585594177246;0.6920648217201233;0.9207206964492798;1.0;0.6920648217201233;0.9585585594177246;0.6600000262260437;0.7300000190734863;0.34986820816993713;0.7094088196754456;0.34986820816993713;0.6600000262260437;0.7300000190734863;0.34986820816993713;0.7094088196754456
3;0.9828828573226929;1.0;0.6912122964859009;0.9908407926559448;0.6912122964859009;0.9828828573226929;1.0;0.6912122964859009;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.690026581287384;0.9975975155830383;0.690026581287384;0.9954954981803894;1.0;0.690026581287384;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6883701086044312;1.0;0.6883701086044312;1.0;1.0;0.6883701086044312;1.0;0.7699999809265137;0.8399999737739563;0.34943389892578125;0.8175544142723083;0.34943389892578125;0.7699999809265137;0.8399999737739563;0.34943389892578125;0.8175544142723083
6;1.0;1.0;0.6860936880111694;1.0;0.6860936880111694;1.0;1.0;0.6860936880111694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6830379366874695;1.0;0.6830379366874695;1.0;1.0;0.6830379366874695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6790328025817871;1.0;0.6790328025817871;1.0;1.0;0.6790328025817871;1.0;0.8600000143051147;0.8899999856948853;0.34824782609939575;0.8829805254936218;0.34824782609939575;0.8600000143051147;0.8899999856948853;0.34824782609939575;0.8829805254936218
9;1.0;1.0;0.6738976240158081;1.0;0.6738976240158081;1.0;1.0;0.6738976240158081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6674416065216064;1.0;0.6674416065216064;1.0;1.0;0.6674416065216064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6594653725624084;1.0;0.6594653725624084;1.0;1.0;0.6594653725624084;1.0;0.8700000047683716;0.8899999856948853;0.34572315216064453;0.8887609839439392;0.34572315216064453;0.8700000047683716;0.8899999856948853;0.34572315216064453;0.8887609839439392
12;1.0;1.0;0.6497640013694763;1.0;0.6497640013694763;1.0;1.0;0.6497640013694763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.638131856918335;1.0;0.638131856918335;1.0;1.0;0.638131856918335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.624369204044342;1.0;0.624369204044342;1.0;1.0;0.624369204044342;1.0;0.8799999952316284;0.8899999856948853;0.3411901593208313;0.8943145275115967;0.3411901593208313;0.8799999952316284;0.8899999856948853;0.3411901593208313;0.8943145275115967
15;1.0;1.0;0.6082906126976013;1.0;0.6082906126976013;1.0;1.0;0.6082906126976013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5897364020347595;1.0;0.5897364020347595;1.0;1.0;0.5897364020347595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5685853958129883;1.0;0.5685853958129883;1.0;1.0;0.5685853958129883;1.0;0.8899999856948853;0.8899999856948853;0.3340686559677124;0.8997833132743835;0.3340686559677124;0.8899999856948853;0.8899999856948853;0.3340686559677124;0.8997833132743835
18;1.0;1.0;0.5447704195976257;1.0;0.5447704195976257;1.0;1.0;0.5447704195976257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5182954668998718;1.0;0.5182954668998718;1.0;1.0;0.5182954668998718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4892530143260956;1.0;0.4892530143260956;1.0;1.0;0.4892530143260956;1.0;0.8899999856948853;0.8999999761581421;0.3242548406124115;0.9022260904312134;0.3242548406124115;0.8899999856948853;0.8999999761581421;0.3242548406124115;0.9022260904312134
21;1.0;1.0;0.4578407406806946;1.0;0.4578407406806946;1.0;1.0;0.4578407406806946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4243737459182739;1.0;0.4243737459182739;1.0;1.0;0.4243737459182739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.38928911089897156;1.0;0.38928911089897156;1.0;1.0;0.38928911089897156;1.0;0.8799999952316284;0.9100000262260437;0.3127219080924988;0.8982171416282654;0.3127219080924988;0.8799999952316284;0.9100000262260437;0.3127219080924988;0.8982171416282654
24;1.0;1.0;0.35313963890075684;1.0;0.35313963890075684;1.0;1.0;0.35313963890075684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3165733516216278;1.0;0.3165733516216278;1.0;1.0;0.3165733516216278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.28029823303222656;1.0;0.28029823303222656;1.0;1.0;0.28029823303222656;1.0;0.8799999952316284;0.9100000262260437;0.30201756954193115;0.8981528282165527;0.30201756954193115;0.8799999952316284;0.9100000262260437;0.30201756954193115;0.8981528282165527
27;1.0;1.0;0.2450340986251831;1.0;0.2450340986251831;1.0;1.0;0.2450340986251831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.21145759522914886;1.0;0.21145759522914886;1.0;1.0;0.21145759522914886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18014930188655853;1.0;0.18014930188655853;1.0;1.0;0.18014930188655853;1.0;0.8899999856948853;0.9100000262260437;0.29574844241142273;0.9064774513244629;0.29574844241142273;0.8899999856948853;0.9100000262260437;0.29574844241142273;0.9064774513244629
30;1.0;1.0;0.1515520215034485;1.0;0.15156859159469604;1.0;1.0;0.1515851765871048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12595084309577942;1.0;0.1259562224149704;1.0;1.0;0.12596160173416138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
