sep=;
0;0.329146146774292;1.0;0.6931498050689697;0.6093761324882507;0.6922556757926941;0.8986589908599854;1.0;0.6913615465164185;0.9449441432952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3885588049888611;1.0;0.693030595779419;0.6473719477653503;0.64350426197052;0.9455100893974304;1.0;0.5939779281616211;0.9702653288841248;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.468002051115036;1.0;0.6928173303604126;0.6968258023262024;0.6140073537826538;0.9589203596115112;1.0;0.5351974368095398;0.9773666858673096;0.5088028311729431;0.5224471688270569;0.3499782383441925;0.5318828225135803;0.37770575284957886;0.5418133735656738;0.5783450603485107;0.4054332673549652;0.5808006525039673
3;0.5423527359962463;1.0;0.6925194263458252;0.7429413199424744;0.5958186984062195;0.9653708934783936;1.0;0.49911797046661377;0.9809595942497253;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6082159280776978;1.0;0.6921222805976868;0.7832286357879639;0.5905676484107971;0.9697844386100769;1.0;0.48901301622390747;0.9834776520729065;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6657613515853882;1.0;0.6915976405143738;0.8162451386451721;0.5894205570220947;0.9760651588439941;1.0;0.48724350333213806;0.9868159890174866;0.514964759349823;0.5281690359115601;0.3498297333717346;0.5369543433189392;0.3800463080406189;0.5193662047386169;0.5391725301742554;0.41026291251182556;0.5465783476829529
6;0.7065014243125916;1.0;0.6909078359603882;0.8401516675949097;0.5882230401039124;0.9787811636924744;1.0;0.4855382740497589;0.9884853363037109;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7409607768058777;1.0;0.6900063753128052;0.8598993420600891;0.5867748856544495;0.9820064306259155;1.0;0.48354336619377136;0.9903525710105896;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7662535905838013;1.0;0.6888389587402344;0.8743846416473389;0.5851318836212158;0.9840434789657593;1.0;0.4814247488975525;0.9914276003837585;0.5189260840415955;0.5286091566085815;0.34929871559143066;0.5393586158752441;0.38206911087036133;0.5233274698257446;0.5391725301742554;0.4148395359516144;0.5484777688980103
9;0.7842471599578857;1.0;0.6873437762260437;0.8847677111625671;0.583423376083374;0.9855712056159973;1.0;0.47950300574302673;0.9923328757286072;NA;NA;NA;NA;NA;NA;NA;NA;NA
