sep=;
0;0.296396404504776;1.0;0.6931631565093994;0.5930930972099304;0.6931631565093994;0.296396404504776;1.0;0.6931631565093994;0.5930930972099304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7351351380348206;1.0;0.6925216317176819;0.8590089678764343;0.6925216317176819;0.7351351380348206;1.0;0.6925216317176819;0.8590089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9495495557785034;1.0;0.6916940212249756;0.9737236499786377;0.6916940212249756;0.9495495557785034;1.0;0.6916940212249756;0.9737236499786377;0.6299999952316284;0.7099999785423279;0.34971386194229126;0.6890032887458801;0.34971386194229126;0.6299999952316284;0.7099999785423279;0.34971386194229126;0.6890032887458801
3;0.9945945739746094;1.0;0.6905632615089417;0.9972972869873047;0.6905632615089417;0.9945945739746094;1.0;0.6905632615089417;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.688988983631134;1.0;0.688988983631134;1.0;1.0;0.688988983631134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868190765380859;1.0;0.6868190765380859;1.0;1.0;0.6868190765380859;1.0;0.75;0.8500000238418579;0.3489232361316681;0.8026468753814697;0.3489232361316681;0.75;0.8500000238418579;0.3489232361316681;0.8026468753814697
6;1.0;1.0;0.6838920712471008;1.0;0.6838920712471008;1.0;1.0;0.6838920712471008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800368428230286;1.0;0.6800368428230286;1.0;1.0;0.6800368428230286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750732660293579;1.0;0.6750732660293579;1.0;1.0;0.6750732660293579;1.0;0.8199999928474426;0.8700000047683716;0.3470773994922638;0.8513802886009216;0.3470773994922638;0.8199999928474426;0.8700000047683716;0.3470773994922638;0.8513777852058411
9;1.0;1.0;0.6688122749328613;1.0;0.6688122749328613;1.0;1.0;0.6688122749328613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6610569357872009;1.0;0.6610569357872009;1.0;1.0;0.6610569357872009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6516050100326538;1.0;0.6516050100326538;1.0;1.0;0.6516050100326538;1.0;0.8399999737739563;0.8799999952316284;0.3435553312301636;0.8634235262870789;0.3435553312301636;0.8399999737739563;0.8799999952316284;0.3435553312301636;0.8634235262870789
12;1.0;1.0;0.6402536034584045;1.0;0.6402536034584045;1.0;1.0;0.6402536034584045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
