sep=;
0;0.33742332458496094;1.0;0.6931435465812683;0.613667368888855;0.6931435465812683;0.33742332458496094;1.0;0.6931435465812683;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7842535972595215;1.0;0.692425012588501;0.8839467763900757;0.692425012588501;0.7842535972595215;1.0;0.692425012588501;0.8839467763900757;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9672801494598389;1.0;0.6914979815483093;0.9834697246551514;0.6914979815483093;0.9672801494598389;1.0;0.6914979815483093;0.9834697246551514;0.6200000047683716;0.6800000071525574;0.34982216358184814;0.6625285148620605;0.34982216358184814;0.6200000047683716;0.6800000071525574;0.34982216358184814;0.6625285148620605
3;0.9948875308036804;1.0;0.6902379989624023;0.9974437355995178;0.6902379989624023;0.9948875308036804;1.0;0.6902379989624023;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6884953379631042;0.9989774823188782;0.6884953379631042;0.9979550242424011;1.0;0.6884953379631042;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686108410358429;0.9994887709617615;0.686108410358429;0.9989774823188782;1.0;0.686108410358429;0.9994887709617615;0.6700000166893005;0.6899999976158142;0.3493235111236572;0.695770263671875;0.3493235111236572;0.6700000166893005;0.6899999976158142;0.3493235111236572;0.695770263671875
6;1.0;1.0;0.682906985282898;1.0;0.682906985282898;1.0;1.0;0.682906985282898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787124872207642;1.0;0.6787124872207642;1.0;1.0;0.6787124872207642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6733382940292358;1.0;0.6733382940292358;1.0;1.0;0.6733382940292358;1.0;0.6899999976158142;0.699999988079071;0.34816113114356995;0.7089954614639282;0.34816113114356995;0.6899999976158142;0.699999988079071;0.34816113114356995;0.7089954614639282
9;1.0;1.0;0.6665893197059631;1.0;0.6665893197059631;1.0;1.0;0.6665893197059631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6582638621330261;1.0;0.6582638621330261;1.0;1.0;0.6582638621330261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6481565833091736;1.0;0.6481565833091736;1.0;1.0;0.6481565833091736;1.0;0.699999988079071;0.7099999785423279;0.3459354341030121;0.7156503796577454;0.3459354341030121;0.699999988079071;0.7099999785423279;0.3459354341030121;0.7156503796577454
12;1.0;1.0;0.6360628604888916;1.0;0.6360628604888916;1.0;1.0;0.6360628604888916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6217855215072632;1.0;0.6217855215072632;1.0;1.0;0.6217855215072632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6051439642906189;1.0;0.6051439642906189;1.0;1.0;0.6051439642906189;1.0;0.6899999976158142;0.7099999785423279;0.34228742122650146;0.712171196937561;0.34228742122650146;0.6899999976158142;0.7099999785423279;0.34228742122650146;0.712171196937561
15;1.0;1.0;0.5859845280647278;1.0;0.5859845280647278;1.0;1.0;0.5859845280647278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5641942024230957;1.0;0.5641942024230957;1.0;1.0;0.5641942024230957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5397165417671204;1.0;0.5397165417671204;1.0;1.0;0.5397165417671204;1.0;0.6899999976158142;0.7099999785423279;0.33712151646614075;0.7140133380889893;0.33712151646614075;0.6899999976158142;0.7099999785423279;0.33712151646614075;0.7140133380889893
18;1.0;1.0;0.5125678777694702;1.0;0.5125678777694702;1.0;1.0;0.5125678777694702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48285555839538574;1.0;0.48286330699920654;1.0;1.0;0.48287102580070496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4507943391799927;1.0;0.4508424997329712;1.0;1.0;0.4508906900882721;1.0;0.6899999976158142;0.7300000190734863;0.3309706747531891;0.7193908095359802;0.33101874589920044;0.6899999976158142;0.7300000190734863;0.3310668170452118;0.7193908095359802
21;1.0;1.0;0.416716605424881;1.0;0.4168536961078644;1.0;1.0;0.4169907867908478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38108038902282715;1.0;0.3814106583595276;1.0;1.0;0.38174089789390564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3444584906101227;1.0;0.34506461024284363;1.0;1.0;0.3456707298755646;1.0;0.6899999976158142;0.7300000190734863;0.3254048526287079;0.7205022573471069;0.3258640170097351;0.6899999976158142;0.7300000190734863;0.3263232409954071;0.7205022573471069
24;1.0;1.0;0.3075188398361206;1.0;0.3085072636604309;1.0;1.0;0.3094956576824188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27098873257637024;1.0;0.27242207527160645;1.0;1.0;0.27385538816452026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2355998307466507;1.0;0.23751074075698853;1.0;1.0;0.23942165076732635;1.0;0.699999988079071;0.7300000190734863;0.3229334354400635;0.7277179956436157;0.3244640827178955;0.699999988079071;0.7300000190734863;0.32599472999572754;0.7277079820632935
27;1.0;1.0;0.2020406424999237;1.0;0.20444661378860474;1.0;1.0;0.20685259997844696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17089736461639404;1.0;0.17377492785453796;1.0;1.0;0.1766524761915207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14261463284492493;1.0;0.14593294262886047;1.0;1.0;0.14925126731395721;1.0;0.699999988079071;0.7400000095367432;0.32596835494041443;0.7309843301773071;0.32902026176452637;0.699999988079071;0.7400000095367432;0.3320721387863159;0.731016218662262
30;1.0;1.0;0.11747198551893234;1.0;0.121190145611763;1.0;1.0;0.12490829825401306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
