sep=;
0;0.312617689371109;1.0;0.6931747794151306;0.5976145267486572;0.6931747794151306;0.312617689371109;1.0;0.6931747794151306;0.5976145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7429378628730774;1.0;0.6925457715988159;0.8612679839134216;0.6925457715988159;0.7429378628730774;1.0;0.6925457715988159;0.8612679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9510357975959778;1.0;0.6917318105697632;0.9742623567581177;0.6917318105697632;0.9510357975959778;1.0;0.6917318105697632;0.9742623567581177;0.6000000238418579;0.6200000047683716;0.3497256934642792;0.6289448142051697;0.3497256934642792;0.6000000238418579;0.6200000047683716;0.3497256934642792;0.6289448142051697
3;0.9934086799621582;1.0;0.6906120181083679;0.9967043399810791;0.6906120181083679;0.9934086799621582;1.0;0.6906120181083679;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6890445351600647;0.9990583658218384;0.6890445351600647;0.9981167316436768;1.0;0.6890445351600647;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6868768930435181;0.9995291829109192;0.6868768930435181;0.9990583658218384;1.0;0.6868768930435181;0.9995291829109192;0.6600000262260437;0.7200000286102295;0.34893590211868286;0.7055380940437317;0.34893590211868286;0.6600000262260437;0.7200000286102295;0.34893590211868286;0.7055380940437317
6;1.0;1.0;0.683947741985321;1.0;0.683947741985321;1.0;1.0;0.683947741985321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800863742828369;1.0;0.6800863742828369;1.0;1.0;0.6800863742828369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751120686531067;1.0;0.6751120686531067;1.0;1.0;0.6751120686531067;1.0;0.7400000095367432;0.7599999904632568;0.34711092710494995;0.760702908039093;0.34711092710494995;0.7400000095367432;0.7599999904632568;0.34711092710494995;0.760702908039093
9;1.0;1.0;0.668834924697876;1.0;0.668834924697876;1.0;1.0;0.668834924697876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.661056637763977;1.0;0.661056637763977;1.0;1.0;0.661056637763977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6515739560127258;1.0;0.6515739560127258;1.0;1.0;0.6515739560127258;1.0;0.75;0.7799999713897705;0.34367382526397705;0.7719570994377136;0.34367382526397705;0.75;0.7799999713897705;0.34367382526397705;0.7719570994377136
12;1.0;1.0;0.6401827931404114;1.0;0.6401827931404114;1.0;1.0;0.6401827931404114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.626684844493866;1.0;0.626684844493866;1.0;1.0;0.626684844493866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6108962297439575;1.0;0.6108962297439575;1.0;1.0;0.6108962297439575;1.0;0.7599999904632568;0.7699999809265137;0.3381117880344391;0.777018666267395;0.3381117880344391;0.7599999904632568;0.7699999809265137;0.3381117880344391;0.777018666267395
15;1.0;1.0;0.5926578044891357;1.0;0.5926578044891357;1.0;1.0;0.5926578044891357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5718483328819275;1.0;0.5718483328819275;1.0;1.0;0.5718483328819275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5483995079994202;1.0;0.5483995079994202;1.0;1.0;0.5483995079994202;1.0;0.7599999904632568;0.7699999809265137;0.3303094506263733;0.7786387801170349;0.3303094506263733;0.7599999904632568;0.7699999809265137;0.3303094506263733;0.7786387801170349
18;1.0;1.0;0.5223124027252197;1.0;0.5223124027252197;1.0;1.0;0.5223124027252197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4936745762825012;1.0;0.4936745762825012;1.0;1.0;0.4936745762825012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4626754820346832;1.0;0.4626754820346832;1.0;1.0;0.4626754820346832;1.0;0.7599999904632568;0.7699999809265137;0.3211152255535126;0.7785656452178955;0.3211152255535126;0.7599999904632568;0.7699999809265137;0.3211152255535126;0.7785656452178955
21;1.0;1.0;0.4296189546585083;1.0;0.4296189546585083;1.0;1.0;0.4296189546585083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39492687582969666;1.0;0.39492687582969666;1.0;1.0;0.39492687582969666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35913345217704773;1.0;0.35913345217704773;1.0;1.0;0.35913345217704773;1.0;0.75;0.7699999809265137;0.31288209557533264;0.7724559307098389;0.31288209557533264;0.75;0.7699999809265137;0.31288209557533264;0.7724559307098389
24;1.0;1.0;0.32286524772644043;1.0;0.32286524772644043;1.0;1.0;0.32286524772644043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28680747747421265;1.0;0.28680747747421265;1.0;1.0;0.28680747747421265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2516572177410126;1.0;0.2516572177410126;1.0;1.0;0.2516572177410126;1.0;0.75;0.7699999809265137;0.3090927004814148;0.7728996276855469;0.3090927004814148;0.75;0.7699999809265137;0.3090927004814148;0.7728996276855469
27;1.0;1.0;0.21807172894477844;1.0;0.21807172894477844;1.0;1.0;0.21807172894477844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1866188943386078;1.0;0.1866188943386078;1.0;1.0;0.1866188943386078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1577395647764206;1.0;0.1577395647764206;1.0;1.0;0.1577395647764206;1.0;0.75;0.7699999809265137;0.3124932050704956;0.7730169892311096;0.3124932050704956;0.75;0.7699999809265137;0.3124932050704956;0.7730169892311096
30;1.0;1.0;0.1317269206047058;1.0;0.1317269206047058;1.0;1.0;0.1317269206047058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10872455686330795;1.0;0.10872455686330795;1.0;1.0;0.10872455686330795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08874049037694931;1.0;0.08874049037694931;1.0;1.0;0.08874049037694931;1.0;0.75;0.7799999713897705;0.32330960035324097;0.7770200371742249;0.32330960035324097;0.75;0.7799999713897705;0.32330960035324097;0.7770200371742249
33;1.0;1.0;0.07167115062475204;1.0;0.07167115062475204;1.0;1.0;0.07167115062475204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.057329241186380386;1.0;0.057329241186380386;1.0;1.0;0.057329241186380386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04547040909528732;1.0;0.04547040909528732;1.0;1.0;0.04547040909528732;1.0;0.7300000190734863;0.800000011920929;0.33958399295806885;0.7692680358886719;0.33958399295806885;0.7300000190734863;0.800000011920929;0.33958399295806885;0.7692680358886719
36;1.0;1.0;0.03581641614437103;1.0;0.03581641614437103;1.0;1.0;0.03581641614437103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028074027970433235;1.0;0.028074027970433235;1.0;1.0;0.028074027970433235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02195005491375923;1.0;0.02195005491375923;1.0;1.0;0.02195005491375923;1.0;0.7400000095367432;0.800000011920929;0.35871025919914246;0.7778260707855225;0.35871025919914246;0.7400000095367432;0.800000011920929;0.35871025919914246;0.7778260707855225
39;1.0;1.0;0.017163880169391632;1.0;0.017163880169391632;1.0;1.0;0.017163880169391632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01345795951783657;1.0;0.01345795951783657;1.0;1.0;0.01345795951783657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010605959221720695;1.0;0.010605959221720695;1.0;1.0;0.010605959221720695;1.0;0.7400000095367432;0.800000011920929;0.3783882260322571;0.776399552822113;0.3783882260322571;0.7400000095367432;0.800000011920929;0.3783882260322571;0.776399552822113
42;1.0;1.0;0.008417191915214062;1.0;0.008417191915214062;1.0;1.0;0.008417191915214062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006736944429576397;1.0;0.006736944429576397;1.0;1.0;0.006736944429576397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.00544345797970891;1.0;0.00544345797970891;1.0;1.0;0.00544345797970891;1.0;0.7300000190734863;0.800000011920929;0.39695656299591064;0.7716508507728577;0.39695656299591064;0.7300000190734863;0.800000011920929;0.39695656299591064;0.7716508507728577
45;1.0;1.0;0.004443000536412001;1.0;0.004443000536412001;1.0;1.0;0.004443000536412001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0036644702777266502;1.0;0.0036644702777266502;1.0;1.0;0.0036644702777266502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0030543815810233355;1.0;0.0030543815810233355;1.0;1.0;0.0030543815810233355;1.0;0.7300000190734863;0.800000011920929;0.4134775996208191;0.7716444134712219;0.4134775996208191;0.7300000190734863;0.800000011920929;0.4134775996208191;0.7716444134712219
48;1.0;1.0;0.0025726568419486284;1.0;0.0025726568419486284;1.0;1.0;0.0025726568419486284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0021892799995839596;1.0;0.0021892799995839596;1.0;1.0;0.0021892799995839596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.001881721313111484;1.0;0.001881721313111484;1.0;1.0;0.001881721313111484;1.0;0.7300000190734863;0.800000011920929;0.42760035395622253;0.7716972231864929;0.42760035395622253;0.7300000190734863;0.800000011920929;0.42760035395622253;0.7716972231864929
51;1.0;1.0;0.0016330115031450987;1.0;0.0016330115031450987;1.0;1.0;0.0016330115031450987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.001430305652320385;1.0;0.001430305652320385;1.0;1.0;0.001430305652320385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0012638260377570987;1.0;0.0012638260377570987;1.0;1.0;0.0012638260377570987;1.0;0.7300000190734863;0.800000011920929;0.43934839963912964;0.7716792225837708;0.43934839963912964;0.7300000190734863;0.800000011920929;0.43934839963912964;0.7716792225837708
54;1.0;1.0;0.0011260812170803547;1.0;0.0011260812170803547;1.0;1.0;0.0011260812170803547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0010112995514646173;1.0;0.0010112995514646173;1.0;1.0;0.0010112995514646173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0009149970137514174;1.0;0.0009149970137514174;1.0;1.0;0.0009149970137514174;1.0;0.7300000190734863;0.800000011920929;0.4489436447620392;0.7715618014335632;0.4489436447620392;0.7300000190734863;0.800000011920929;0.4489436447620392;0.7715618014335632
57;1.0;1.0;0.0008336707833223045;1.0;0.0008336707833223045;1.0;1.0;0.0008336707833223045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007645654259249568;1.0;0.0007645654259249568;1.0;1.0;0.0007645654259249568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0007054960587993264;1.0;0.0007054960587993264;1.0;1.0;0.0007054960587993264;1.0;0.7300000190734863;0.800000011920929;0.4566885232925415;0.7732611298561096;0.4566885232925415;0.7300000190734863;0.800000011920929;0.4566885232925415;0.7732611298561096
60;1.0;1.0;0.0006547244847752154;1.0;0.0006547244847752154;1.0;1.0;0.0006547244847752154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0006108501111157238;1.0;0.0006108501111157238;1.0;1.0;0.0006108501111157238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005727458628825843;1.0;0.0005727458628825843;1.0;1.0;0.0005727458628825843;1.0;0.7300000190734863;0.800000011920929;0.4628976583480835;0.774919867515564;0.4628976583480835;0.7300000190734863;0.800000011920929;0.4628976583480835;0.774919867515564
63;1.0;1.0;0.0005394943873398006;1.0;0.0005394943873398006;1.0;1.0;0.0005394943873398006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.000510344747453928;1.0;0.000510344747453928;1.0;1.0;0.000510344747453928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00048468023305758834;1.0;0.00048468023305758834;1.0;1.0;0.00048468023305758834;1.0;0.7400000095367432;0.800000011920929;0.4678622782230377;0.7799246311187744;0.4678622782230377;0.7400000095367432;0.800000011920929;0.4678622782230377;0.7799246311187744
66;1.0;1.0;0.0004619915853254497;1.0;0.0004619915853254497;1.0;1.0;0.0004619915853254497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0004418538883328438;1.0;0.0004418538883328438;1.0;1.0;0.0004418538883328438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00042391367605887353;1.0;0.00042391367605887353;1.0;1.0;0.00042391367605887353;1.0;0.7400000095367432;0.800000011920929;0.47183555364608765;0.7799246311187744;0.47183555364608765;0.7400000095367432;0.800000011920929;0.47183555364608765;0.7799246311187744
69;1.0;1.0;0.0004078728670720011;1.0;0.0004078728670720011;1.0;1.0;0.0004078728670720011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00039348029531538486;1.0;0.00039348029531538486;1.0;1.0;0.00039348029531538486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0003805221931543201;1.0;0.0003805221931543201;1.0;1.0;0.0003805221931543201;1.0;0.7400000095367432;0.800000011920929;0.4750288426876068;0.7799218893051147;0.4750288426876068;0.7400000095367432;0.800000011920929;0.4750288426876068;0.7799218893051147
