sep=;
0;0.31801801919937134;1.0;0.6931532025337219;0.6055554747581482;0.6931532025337219;0.31801801919937134;1.0;0.6931532025337219;0.6055554747581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7432432174682617;1.0;0.6925183534622192;0.8617117404937744;0.6925183534622192;0.7432432174682617;1.0;0.6925183534622192;0.8617117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954954981803894;1.0;0.6916978359222412;0.9767267107963562;0.6916978359222412;0.954954981803894;1.0;0.6916978359222412;0.9767267107963562;0.6499999761581421;0.7300000190734863;0.34975260496139526;0.7047793865203857;0.34975260496139526;0.6499999761581421;0.7300000190734863;0.34975260496139526;0.7047793865203857
3;0.9927927851676941;1.0;0.690576434135437;0.9963964223861694;0.690576434135437;0.9927927851676941;1.0;0.690576434135437;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6890139579772949;0.9995495676994324;0.6890139579772949;0.99909907579422;1.0;0.6890139579772949;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6868583559989929;0.9995495676994324;0.6868583559989929;0.99909907579422;1.0;0.6868583559989929;0.9995495676994324;0.75;0.800000011920929;0.34902000427246094;0.7944982647895813;0.34902000427246094;0.75;0.800000011920929;0.34902000427246094;0.7944982647895813
6;1.0;1.0;0.6839492321014404;1.0;0.6839492321014404;1.0;1.0;0.6839492321014404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801173090934753;1.0;0.6801173090934753;1.0;1.0;0.6801173090934753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751847863197327;1.0;0.6751847863197327;1.0;1.0;0.6751847863197327;1.0;0.800000011920929;0.8700000047683716;0.34729281067848206;0.8393406867980957;0.34729281067848206;0.800000011920929;0.8700000047683716;0.34729281067848206;0.8393406867980957
9;1.0;1.0;0.6689645648002625;1.0;0.6689645648002625;1.0;1.0;0.6689645648002625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.661262035369873;1.0;0.661262035369873;1.0;1.0;0.661262035369873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.651877760887146;1.0;0.651877760887146;1.0;1.0;0.651877760887146;1.0;0.8199999928474426;0.8799999952316284;0.3439840078353882;0.8559943437576294;0.3439840078353882;0.8199999928474426;0.8799999952316284;0.3439840078353882;0.8559943437576294
12;1.0;1.0;0.6406109929084778;1.0;0.6406109929084778;1.0;1.0;0.6406109929084778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.627266526222229;1.0;0.627266526222229;1.0;1.0;0.627266526222229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6116616129875183;1.0;0.6116616129875183;1.0;1.0;0.6116616129875183;1.0;0.8199999928474426;0.8799999952316284;0.33852192759513855;0.8564242720603943;0.33852192759513855;0.8199999928474426;0.8799999952316284;0.33852192759513855;0.8564242720603943
15;1.0;1.0;0.5936368107795715;1.0;0.5936368107795715;1.0;1.0;0.5936368107795715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5730681419372559;1.0;0.5730681419372559;1.0;1.0;0.5730681419372559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5498815178871155;1.0;0.5498815178871155;1.0;1.0;0.5498815178871155;1.0;0.8299999833106995;0.8799999952316284;0.3306021988391876;0.8622369170188904;0.3306021988391876;0.8299999833106995;0.8799999952316284;0.3306021988391876;0.8622369170188904
18;1.0;1.0;0.5240687131881714;1.0;0.5240687131881714;1.0;1.0;0.5240687131881714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4957040548324585;1.0;0.4957040548324585;1.0;1.0;0.4957040548324585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46496009826660156;1.0;0.4649728536605835;1.0;1.0;0.4649856686592102;1.0;0.8199999928474426;0.8799999952316284;0.3206571936607361;0.8581881523132324;0.32063865661621094;0.8199999928474426;0.8799999952316284;0.3206201195716858;0.858201801776886
21;1.0;1.0;0.43212103843688965;1.0;0.4321557879447937;1.0;1.0;0.43219056725502014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3975869417190552;1.0;0.3976432681083679;1.0;1.0;0.3976995646953583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
