sep=;
0;0.3364008069038391;1.0;0.6931334733963013;0.6169052124023438;0.6930205821990967;0.4427402913570404;1.0;0.6929076910018921;0.6813223958015442;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7852760553359985;1.0;0.6924383044242859;0.8827539086341858;0.6637633442878723;0.8834356069564819;1.0;0.635088324546814;0.9376277923583984;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.953987717628479;1.0;0.6915180087089539;0.9759713411331177;0.6518287062644958;0.9805725812911987;1.0;0.6121394038200378;0.9899454712867737;0.5600000023841858;0.6000000238418579;0.3498215973377228;0.6002539992332458;0.3828522562980652;0.7200000286102295;0.75;0.4158828854560852;0.7440442442893982
3;0.988752543926239;1.0;0.6902624368667603;0.9942058324813843;0.6504576802253723;0.9959100484848022;1.0;0.6106529235839844;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6885333061218262;0.9984662532806396;0.6481616497039795;0.9948875308036804;1.0;0.607789933681488;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6861779093742371;0.9994887709617615;0.6447056531906128;0.9948875308036804;1.0;0.6032333374023438;0.9974437355995178;0.5799999833106995;0.6399999856948853;0.3493182361125946;0.6203401684761047;0.35570019483566284;0.7099999785423279;0.7300000190734863;0.3620821237564087;0.7359538078308105
6;1.0;1.0;0.68303382396698;1.0;0.6423740386962891;0.9948875308036804;1.0;0.6017142534255981;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.678931713104248;1.0;0.6381873488426208;0.9959100484848022;1.0;0.5974429845809937;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6736921668052673;1.0;0.6325472593307495;0.9989774823188782;1.0;0.5914022922515869;0.9994887709617615;0.6000000238418579;0.6399999856948853;0.34816715121269226;0.6335761547088623;0.36806660890579224;0.7099999785423279;0.7400000095367432;0.3879660665988922;0.7364034056663513
9;1.0;1.0;0.6671274900436401;1.0;0.6265629529953003;1.0;1.0;0.5859984159469604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6590431928634644;1.0;0.6190907955169678;1.0;1.0;0.5791383385658264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6492404937744141;1.0;0.6095593571662903;1.0;1.0;0.5698782205581665;1.0;0.6000000238418579;0.6399999856948853;0.34599459171295166;0.6343121528625488;0.3634549677371979;0.7200000286102295;0.7200000286102295;0.3809153437614441;0.7391378879547119
12;1.0;1.0;0.637520968914032;1.0;0.5979034304618835;1.0;1.0;0.5582858920097351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6236928105354309;1.0;0.5842816829681396;1.0;1.0;0.5448705554008484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6075796484947205;1.0;0.5686827898025513;1.0;1.0;0.5297859907150269;1.0;0.6000000238418579;0.6399999856948853;0.34246379137039185;0.6366196870803833;0.3478124737739563;0.7200000286102295;0.7300000190734863;0.35316112637519836;0.7427180409431458
15;1.0;1.0;0.589033305644989;1.0;0.5503223538398743;1.0;1.0;0.5116114020347595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5679416060447693;1.0;0.5290354490280151;1.0;1.0;0.49012935161590576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5442358255386353;1.0;0.5055317282676697;1.0;1.0;0.4668276309967041;1.0;0.6100000143051147;0.6200000047683716;0.33744126558303833;0.6377456784248352;0.35019034147262573;0.7200000286102295;0.7300000190734863;0.36293938755989075;0.7426618933677673
18;1.0;1.0;0.5179167985916138;1.0;0.47999316453933716;1.0;1.0;0.44206950068473816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4890708327293396;1.0;0.45238250494003296;1.0;1.0;0.4156941771507263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4578857123851776;1.0;0.422698438167572;1.0;1.0;0.38751116394996643;1.0;0.6100000143051147;0.6200000047683716;0.33133411407470703;0.6383850574493408;0.36173123121261597;0.7200000286102295;0.7300000190734863;0.3921283781528473;0.7442572712898254
21;1.0;1.0;0.42466145753860474;1.0;0.3911627233028412;1.0;1.0;0.3576638996601105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3898144066333771;1.0;0.3581542372703552;1.0;1.0;0.326494038105011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.353873610496521;1.0;0.3241807222366333;1.0;1.0;0.2944878339767456;1.0;0.6100000143051147;0.6299999952316284;0.3255177438259125;0.642009973526001;0.37874510884284973;0.7200000286102295;0.7400000095367432;0.431972473859787;0.7465206384658813
24;1.0;1.0;0.31746411323547363;1.0;0.28984785079956055;1.0;1.0;0.26223158836364746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28127631545066833;1.0;0.25582385063171387;1.0;1.0;0.2303714007139206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24602247774600983;1.0;0.2227942943572998;1.0;1.0;0.19956611096858978;1.0;0.6100000143051147;0.6299999952316284;0.3222919702529907;0.6465480327606201;0.40382975339889526;0.7200000286102295;0.7400000095367432;0.4853675365447998;0.7492513060569763
27;1.0;1.0;0.21238403022289276;1.0;0.1914096474647522;1.0;1.0;0.17043527960777283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18095816671848297;1.0;0.1622328758239746;1.0;1.0;0.14350758492946625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15221266448497772;1.0;0.13569563627243042;1.0;1.0;0.11917859315872192;1.0;0.6200000047683716;0.6600000262260437;0.32401716709136963;0.6585228443145752;0.4269416928291321;0.6800000071525574;0.7599999904632568;0.5298661589622498;0.738711953163147
30;1.0;1.0;0.12645719945430756;1.0;0.11207133531570435;1.0;1.0;0.09768547862768173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10383545607328415;1.0;0.09146925806999207;1.0;1.0;0.07910305261611938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08433759957551956;1.0;0.07384886592626572;1.0;1.0;0.06336013227701187;1.0;0.6200000047683716;0.6700000166893005;0.3318465054035187;0.6639307141304016;0.4485045373439789;0.699999988079071;0.75;0.5651625394821167;0.7187061905860901
33;1.0;1.0;0.06782731413841248;1.0;0.059048958122730255;1.0;1.0;0.05027060583233833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05407644808292389;1.0;0.04682386666536331;1.0;1.0;0.039571281522512436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.042799532413482666;1.0;0.036879122257232666;1.0;1.0;0.030958710238337517;1.0;0.6299999952316284;0.699999988079071;0.345162570476532;0.6794410943984985;0.4686351716518402;0.6800000071525574;0.7300000190734863;0.5921077728271484;0.7304621934890747
36;1.0;1.0;0.033683571964502335;1.0;0.028901636600494385;1.0;1.0;0.024119701236486435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.026410991325974464;1.0;0.022582057863473892;1.0;1.0;0.01875312626361847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020676476880908012;1.0;0.017630085349082947;1.0;1.0;0.014583694748580456;1.0;0.6499999761581421;0.7099999785423279;0.362060010433197;0.6948645114898682;0.4879709482192993;0.6899999976158142;0.75;0.6138819456100464;0.7100722789764404
39;1.0;1.0;0.01619863696396351;1.0;0.013784026727080345;1.0;1.0;0.011369416490197182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012727836146950722;1.0;0.01081620529294014;1.0;1.0;0.008904574438929558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010050377808511257;1.0;0.008534946478903294;1.0;1.0;0.00701951514929533;1.0;0.6700000166893005;0.7200000286102295;0.3802916705608368;0.7089295983314514;0.50606769323349;0.6600000262260437;0.7200000286102295;0.6318436861038208;0.7400460839271545
42;1.0;1.0;0.007989243604242802;1.0;0.006783664226531982;1.0;1.0;0.005578084383159876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006401967257261276;1.0;0.005437749437987804;1.0;1.0;0.004473531618714333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0051765660755336285;1.0;0.004400137346237898;1.0;1.0;0.0036237086169421673;1.0;0.699999988079071;0.7400000095367432;0.3980115056037903;0.7270257472991943;0.5235933065414429;0.7099999785423279;0.7300000190734863;0.6491750478744507;0.7395584583282471
45;1.0;1.0;0.00422656862065196;1.0;0.0035964122507721186;1.0;1.0;0.002966255182400346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0034860342275351286;1.0;0.0029701455496251583;1.0;1.0;0.0024542571045458317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0029050735756754875;1.0;0.002478834940120578;1.0;1.0;0.002052596304565668;1.0;0.7200000286102295;0.7400000095367432;0.41407543420791626;0.7406092882156372;0.5394113659858704;0.6899999976158142;0.7200000286102295;0.6647472977638245;0.7104509472846985
48;1.0;1.0;0.002446088008582592;1.0;0.0020905574783682823;1.0;1.0;0.001735026715323329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0020807732362300158;1.0;0.0017813455779105425;1.0;1.0;0.001481918036006391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017877921927720308;1.0;0.0015331683680415154;1.0;1.0;0.0012785445433109999;1.0;0.7200000286102295;0.7400000095367432;0.4279714524745941;0.7406632900238037;0.5528398156166077;0.6899999976158142;0.7200000286102295;0.6777081489562988;0.7294531464576721
51;1.0;1.0;0.0015510176308453083;1.0;0.0013324166648089886;1.0;1.0;0.001113815582357347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.001358203822746873;1.0;0.0011687673395499587;1.0;1.0;0.0009793308563530445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0012000120477750897;1.0;0.001034352695569396;1.0;1.0;0.0008686933433637023;1.0;0.7300000190734863;0.7400000095367432;0.43961724638938904;0.745708703994751;0.5639857649803162;0.6800000071525574;0.75;0.6883542537689209;0.739790678024292
54;1.0;1.0;0.0010692764772102237;1.0;0.0009231380536220968;1.0;1.0;0.0007769996300339699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009604684310033917;1.0;0.0008304662769660354;1.0;1.0;0.000700464122928679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008692946867085993;1.0;0.000752720981836319;1.0;1.0;0.0006361473351716995;1.0;0.7300000190734863;0.7400000095367432;0.44917091727256775;0.746059238910675;0.5730280876159668;0.6899999976158142;0.7400000095367432;0.6968852281570435;0.7397839426994324
57;1.0;1.0;0.0007923976518213749;1.0;0.0006870718207210302;1.0;1.0;0.0005817459896206856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007271391805261374;1.0;0.0006312943296507001;1.0;1.0;0.0005354494205676019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006714295013807714;1.0;0.0005836247582919896;1.0;1.0;0.000495819840580225;1.0;0.7300000190734863;0.7300000190734863;0.4568995237350464;0.7453920841217041;0.5803394317626953;0.699999988079071;0.7300000190734863;0.7037792801856995;0.7206817865371704
60;1.0;1.0;0.0006236030021682382;1.0;0.0005426558782346547;1.0;1.0;0.0004617087834049016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005823236424475908;1.0;0.0005072581698186696;1.0;1.0;0.00043219272629357874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005465152789838612;1.0;0.00047652103239670396;1.0;1.0;0.0004065267858095467;1.0;0.7300000190734863;0.7300000190734863;0.46309947967529297;0.7454636096954346;0.5862007141113281;0.6700000166893005;0.7200000286102295;0.7093018889427185;0.734963595867157
63;1.0;1.0;0.0005153026431798935;1.0;0.00044970313319936395;1.0;1.0;0.0003841035650111735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.000487971497932449;1.0;0.0004261982976458967;1.0;1.0;0.00036442509735934436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00046393409138545394;1.0;0.0004055080353282392;1.0;1.0;0.0003470820083748549;1.0;0.7300000190734863;0.7300000190734863;0.4680536389350891;0.7454429864883423;0.5908803343772888;0.6800000071525574;0.7200000286102295;0.7137070298194885;0.7254025340080261
66;1.0;1.0;0.0004427066305652261;1.0;0.0003872211673296988;1.0;1.0;0.00033173567499034107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0004238859983161092;1.0;0.0003709946176968515;1.0;1.0;0.0003181032370775938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00040713674388825893;1.0;0.0003565428196452558;1.0;1.0;0.0003059488954022527;1.0;0.7300000190734863;0.7300000190734863;0.47201210260391235;0.7454279065132141;0.5946157574653625;0.7099999785423279;0.7099999785423279;0.7172194123268127;0.7188899517059326
69;1.0;1.0;0.00039217594894580543;1.0;0.00034362473525106907;1.0;1.0;0.00029507349245250225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0003787655441556126;1.0;0.00033203698694705963;1.0;1.0;0.0002853084006346762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0003667056153062731;1.0;0.0003216090553905815;1.0;1.0;0.0002765124954748899;1.0;0.7300000190734863;0.7300000190734863;0.4751855731010437;0.7454308867454529;0.5976071357727051;0.7099999785423279;0.699999988079071;0.7200286984443665;0.7286983728408813
72;1.0;1.0;0.0003558240132406354;1.0;0.0003121937916148454;1.0;1.0;0.0002685635699890554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00034597457852214575;1.0;0.00030366622377187014;1.0;1.0;0.0002613578690215945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00033703140798024833;1.0;0.0002959182602353394;1.0;1.0;0.0002548050833866;1.0;0.7300000190734863;0.7300000190734863;0.4777468740940094;0.7455061078071594;0.6000184416770935;0.699999988079071;0.699999988079071;0.7222900390625;0.7296431064605713
75;1.0;1.0;0.00032888646819628775;1.0;0.0002888576127588749;1.0;1.0;0.00024882875732146204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00032144729630090296;1.0;0.0002824050607159734;1.0;1.0;0.00024336279602721334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.00031463103368878365;1.0;0.00027648944524116814;1.0;1.0;0.00023834781313780695;1.0;0.7300000190734863;0.7300000190734863;0.4798341989517212;0.7454970479011536;0.6019807457923889;0.6700000166893005;0.7300000190734863;0.7241272926330566;0.7138309478759766
78;1.0;1.0;0.00030836943187750876;1.0;0.0002710518892854452;1.0;1.0;0.0002337343175895512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0003025996848009527;1.0;0.00026603866717778146;1.0;1.0;0.00022947763500269502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00029726841603405774;1.0;0.000261403969489038;1.0;1.0;0.0002255394938401878;1.0;0.7300000190734863;0.7300000190734863;0.48155680298805237;0.7455025315284729;0.60359787940979;0.6899999976158142;0.7300000190734863;0.7256389856338501;0.7271170020103455
81;1.0;1.0;0.00029232949600555;1.0;0.0002571080403868109;1.0;1.0;0.000221886599319987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00028774040401913226;1.0;0.00025311444187536836;1.0;1.0;0.00021848847973160446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
