sep=;
0;0.29729729890823364;1.0;0.6931629180908203;0.593543529510498;0.6930251121520996;0.4720720648765564;1.0;0.6928873658180237;0.7009007334709167;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7036036252975464;1.0;0.6925386786460876;0.8390390276908875;0.6728121042251587;0.816216230392456;1.0;0.6530855894088745;0.9036036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9126126170158386;1.0;0.6917106509208679;0.9546547532081604;0.668610155582428;0.954954981803894;1.0;0.645509660243988;0.9768767952919006;0.550000011920929;0.6000000238418579;0.3496870696544647;0.6011218428611755;0.38623282313346863;0.6200000047683716;0.699999988079071;0.4227786660194397;0.6935842037200928
3;0.9792792797088623;1.0;0.6905759572982788;0.9893394112586975;0.6688504815101624;0.977477490901947;1.0;0.6471250057220459;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9945945739746094;1.0;0.6890089511871338;0.9972972869873047;0.667779266834259;0.9855855703353882;1.0;0.6465495824813843;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6868655681610107;0.99909907579422;0.6658501625061035;0.9900900721549988;1.0;0.6448348164558411;0.9950450658798218;0.6200000047683716;0.6899999976158142;0.34872573614120483;0.6776730418205261;0.39163345098495483;0.6200000047683716;0.800000011920929;0.43454116582870483;0.728076159954071
6;0.9981982111930847;1.0;0.6839913129806519;0.99909907579422;0.6622436046600342;0.9936937093734741;1.0;0.6404958963394165;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.680222749710083;0.9995495676994324;0.6576858162879944;0.9954954981803894;1.0;0.6351488828659058;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6753888726234436;1.0;0.6518904566764832;0.9954954981803894;1.0;0.6283920407295227;0.9977477192878723;0.6700000166893005;0.7699999809265137;0.3463881015777588;0.7285030484199524;0.3816646933555603;0.6700000166893005;0.8100000023841858;0.41694125533103943;0.7541422843933105
9;1.0;1.0;0.6693111062049866;1.0;0.6449729204177856;0.9900900721549988;1.0;0.6206347942352295;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6618103384971619;1.0;0.6363073587417603;0.9891892075538635;1.0;0.6108044385910034;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.652714192867279;1.0;0.6260130405426025;0.9900900721549988;1.0;0.5993118286132812;0.9950450658798218;0.7099999785423279;0.7900000214576721;0.3418619930744171;0.7562004923820496;0.3685929775238037;0.699999988079071;0.8100000023841858;0.3953239321708679;0.7808551788330078
12;1.0;1.0;0.6418634057044983;1.0;0.6130600571632385;0.9918919205665588;1.0;0.5842567086219788;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
