sep=;
0;0.33435583114624023;1.0;0.6931479573249817;0.6123039722442627;0.7682344913482666;0.3415133059024811;1.0;0.6931391358375549;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7627812027931213;1.0;0.6925129890441895;0.8720176815986633;0.7676030397415161;0.765848696231842;1.0;0.6925109624862671;0.8740626573562622;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9621676802635193;1.0;0.6916874647140503;0.980231761932373;0.7667786478996277;0.9621676802635193;1.0;0.6916872262954712;0.980231761932373;0.5400000214576721;0.5799999833106995;0.3498150706291199;0.5786324143409729;0.42491453886032104;0.5400000214576721;0.5799999833106995;0.349829763174057;0.5776010751724243
3;0.9938650131225586;1.0;0.6905549168586731;0.9967621564865112;0.765647292137146;0.9938650131225586;1.0;0.690555214881897;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6889767050743103;0.9994887709617615;0.7640707492828369;0.9989774823188782;1.0;0.6889768242835999;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6868003606796265;0.9994887709617615;0.761898398399353;0.9989774823188782;1.0;0.686800479888916;0.9994887709617615;0.6000000238418579;0.6299999952316284;0.3492887616157532;0.636444091796875;0.4244210422039032;0.6000000238418579;0.6100000143051147;0.3493427634239197;0.6306065320968628
6;0.9989774823188782;1.0;0.68386310338974;0.9994887709617615;0.7589691877365112;0.9989774823188782;1.0;0.6838634014129639;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799920797348022;1.0;0.7551136016845703;1.0;1.0;0.6799924373626709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750044822692871;1.0;0.7501538395881653;1.0;1.0;0.6750049591064453;1.0;0.6299999952316284;0.6800000071525574;0.3480647802352905;0.6692963242530823;0.4233282506465912;0.6100000143051147;0.6399999856948853;0.3482074737548828;0.6503967046737671
9;1.0;1.0;0.6687076687812805;1.0;0.743905782699585;1.0;1.0;0.6687086224555969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609007120132446;1.0;0.7361801266670227;1.0;1.0;0.6609022617340088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6513767242431641;1.0;0.7267882823944092;1.0;1.0;0.6513801217079163;1.0;0.6800000071525574;0.6899999976158142;0.3457217514514923;0.7041229009628296;0.42146724462509155;0.6399999856948853;0.6700000166893005;0.34603986144065857;0.6771524548530579
12;1.0;1.0;0.6399283409118652;1.0;0.7155462503433228;1.0;1.0;0.6399340033531189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
