sep=;
0;0.3384458124637604;1.0;0.693142831325531;0.6143490672111511;0.7682286500930786;0.349693238735199;1.0;0.6931326985359192;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924279928207397;0.8820722103118896;0.7675136923789978;0.7965235114097595;1.0;0.6924172639846802;0.8909338712692261;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.6915058493614197;0.981083869934082;0.7665927410125732;0.9734151363372803;1.0;0.6914969682693481;0.9865372180938721;0.6200000047683716;0.6899999976158142;0.3498244881629944;0.6649563312530518;0.42501363158226013;0.6200000047683716;0.6800000071525574;0.35001853108406067;0.6675493121147156
3;0.9918200373649597;1.0;0.6902534365653992;0.9959100484848022;0.7653423547744751;0.9938650131225586;1.0;0.6902471780776978;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6885237097740173;0.9989774823188782;0.7636143565177917;0.9979550242424011;1.0;0.6885176301002502;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6861555576324463;0.9994887709617615;0.7612482309341431;0.9989774823188782;1.0;0.68614661693573;0.9994887709617615;0.6700000166893005;0.7099999785423279;0.3493447005748749;0.7000672817230225;0.42472589015960693;0.6899999976158142;0.7300000190734863;0.349898099899292;0.7193908095359802
6;1.0;1.0;0.6829801797866821;1.0;0.7580763101577759;1.0;1.0;0.6829643845558167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6788203120231628;1.0;0.7539252042770386;1.0;1.0;0.6787963509559631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734898090362549;1.0;0.7486133575439453;1.0;1.0;0.6734566688537598;1.0;0.6899999976158142;0.7099999785423279;0.3482304513454437;0.7119117975234985;0.4240979254245758;0.699999988079071;0.7099999785423279;0.34959831833839417;0.724083423614502
9;1.0;1.0;0.6667954921722412;1.0;0.7419533729553223;1.0;1.0;0.6667511463165283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6585372090339661;1.0;0.7337548732757568;1.0;1.0;0.6584800481796265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6485106945037842;1.0;0.7238272428512573;1.0;1.0;0.6484391689300537;1.0;0.6899999976158142;0.7099999785423279;0.3460988700389862;0.711472749710083;0.4231163263320923;0.699999988079071;0.7200000286102295;0.3490666151046753;0.7225890159606934
