sep=;
0;0.33435583114624023;1.0;0.693148136138916;0.6121336221694946;0.7682369947433472;0.34049078822135925;1.0;0.6931441426277161;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7648261785507202;1.0;0.6925156116485596;0.8728697896003723;0.7676098346710205;0.768916130065918;1.0;0.6925219893455505;0.8764485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9601227045059204;1.0;0.6916961073875427;0.979209303855896;0.7667956352233887;0.9631901979446411;1.0;0.691712498664856;0.981083869934082;0.5400000214576721;0.5799999833106995;0.3498213291168213;0.5764220356941223;0.4250011444091797;0.550000011920929;0.6100000143051147;0.34999707341194153;0.5995357036590576
3;0.9928425550460815;1.0;0.6905759572982788;0.9962508678436279;0.7656794786453247;0.9938650131225586;1.0;0.6905990839004517;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6890190839767456;0.9994887709617615;0.7641257047653198;0.9989774823188782;1.0;0.6890453696250916;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6868752837181091;0.9994887709617615;0.761987566947937;0.9989774823188782;1.0;0.6869063377380371;0.9994887709617615;0.6000000238418579;0.6100000143051147;0.3493192791938782;0.6258719563484192;0.42466193437576294;0.6399999856948853;0.6800000071525574;0.3497978448867798;0.6783437132835388
6;1.0;1.0;0.6839834451675415;1.0;0.7591058015823364;1.0;1.0;0.6840214133262634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801722645759583;1.0;0.7553061246871948;1.0;1.0;0.6802184581756592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.675261378288269;1.0;0.7504032254219055;1.0;1.0;0.6753170490264893;1.0;0.6299999952316284;0.6399999856948853;0.3481517732143402;0.6574379801750183;0.4238680601119995;0.6700000166893005;0.7099999785423279;0.3493176996707916;0.6978828310966492
9;1.0;1.0;0.6690616607666016;1.0;0.7442280054092407;1.0;1.0;0.6691285967826843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6613739132881165;1.0;0.7365787029266357;1.0;1.0;0.6614550352096558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6519929766654968;1.0;0.7272579669952393;1.0;1.0;0.652093768119812;1.0;0.6399999856948853;0.6499999761581421;0.34589776396751404;0.6673204302787781;0.42243605852127075;0.6600000262260437;0.7099999785423279;0.34838366508483887;0.6935215592384338
12;1.0;1.0;0.6407144665718079;1.0;0.7160711288452148;1.0;1.0;0.640841007232666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.627336323261261;1.0;0.702826976776123;1.0;1.0;0.6274912357330322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6116728186607361;1.0;0.6873571872711182;1.0;1.0;0.6118587851524353;1.0;0.6499999761581421;0.6600000262260437;0.3421323299407959;0.674502432346344;0.4203970432281494;0.6700000166893005;0.7099999785423279;0.34694647789001465;0.7025900483131409
15;1.0;1.0;0.5935565829277039;1.0;0.6695164442062378;1.0;1.0;0.5937760472297668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.572857141494751;1.0;0.6492972373962402;1.0;1.0;0.573302149772644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5494983792304993;1.0;0.6264364123344421;1.0;1.0;0.5501058101654053;1.0;0.6399999856948853;0.6499999761581421;0.33661898970603943;0.6696902513504028;0.4176989495754242;0.6499999761581421;0.7200000286102295;0.34530460834503174;0.70085608959198
18;1.0;1.0;0.5234703421592712;1.0;0.6005306243896484;1.0;1.0;0.5241784453392029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49484243988990784;1.0;0.5714837312698364;1.0;1.0;0.49560853838920593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4637797176837921;1.0;0.5399096012115479;1.0;1.0;0.46459391713142395;1.0;0.6399999856948853;0.6600000262260437;0.3297594487667084;0.6717246770858765;0.412631630897522;0.6399999856948853;0.7200000286102295;0.34461960196495056;0.7016975283622742
21;1.0;1.0;0.43056485056877136;1.0;0.5063967704772949;1.0;1.0;0.43153882026672363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39560070633888245;1.0;0.47156447172164917;1.0;1.0;0.39720261096954346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3594086170196533;1.0;0.43571361899375916;1.0;1.0;0.3618374466896057;1.0;0.6399999856948853;0.6700000166893005;0.32302597165107727;0.6763632297515869;0.41084152460098267;0.6499999761581421;0.7200000286102295;0.348196417093277;0.7109825015068054
24;1.0;1.0;0.32261765003204346;1.0;0.3992111086845398;1.0;1.0;0.32577261328697205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2859320640563965;1.0;0.36272644996643066;1.0;1.0;0.289732426404953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25008881092071533;1.0;0.32704079151153564;1.0;1.0;0.2545775771141052;1.0;0.6399999856948853;0.6700000166893005;0.3191039562225342;0.6791435480117798;0.4136345386505127;0.6499999761581421;0.7200000286102295;0.3584943413734436;0.7064996957778931
27;1.0;1.0;0.2158106118440628;1.0;0.2929009795188904;1.0;1.0;0.22109203040599823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1837334781885147;1.0;0.2608976662158966;1.0;1.0;0.18985410034656525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15436150133609772;1.0;0.23151549696922302;1.0;1.0;0.16134081780910492;1.0;0.6399999856948853;0.6800000071525574;0.3209276497364044;0.6850001811981201;0.42403292655944824;0.6399999856948853;0.7200000286102295;0.37978285551071167;0.6942716240882874
30;1.0;1.0;0.12803873419761658;1.0;0.205197274684906;1.0;1.0;0.13612085580825806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10493721812963486;1.0;0.18223248422145844;1.0;1.0;0.11453556269407272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08506827056407928;1.0;0.1623830795288086;1.0;1.0;0.09618744254112244;1.0;0.6499999761581421;0.699999988079071;0.3301573693752289;0.694545567035675;0.44474679231643677;0.6499999761581421;0.7200000286102295;0.4161921441555023;0.6959526538848877
33;1.0;1.0;0.06830461323261261;1.0;0.1453389674425125;1.0;1.0;0.08066067844629288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05440548434853554;1.0;0.13085070252418518;1.0;1.0;0.06768228113651276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04306790232658386;1.0;0.11867374181747437;1.0;1.0;0.05704183131456375;1.0;0.6600000262260437;0.7099999785423279;0.34658995270729065;0.7028513550758362;0.47066181898117065;0.6399999856948853;0.7099999785423279;0.4583183228969574;0.703867495059967
36;1.0;1.0;0.033945996314287186;1.0;0.10854446142911911;1.0;1.0;0.048563580960035324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.026705322787165642;1.0;0.1001204252243042;1.0;1.0;0.04201865568757057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
