sep=;
0;0.32972973585128784;1.0;0.6931535601615906;0.6096095442771912;0.693142831325531;0.3468468487262726;1.0;0.6931321024894714;0.6225224137306213;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7405405640602112;1.0;0.6925142407417297;0.8590089678764343;0.6924949884414673;0.7729730010032654;1.0;0.6924757957458496;0.8771770596504211;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9441441297531128;1.0;0.6916812658309937;0.9711712002754211;0.6916510462760925;0.9585585594177246;1.0;0.6916208267211914;0.9792792797088623;0.6499999761581421;0.7300000190734863;0.34960734844207764;0.7045890092849731;0.349623441696167;0.6600000262260437;0.7599999904632568;0.34963950514793396;0.7320706248283386
3;0.9900900721549988;1.0;0.6905360817909241;0.9950450658798218;0.6904908418655396;0.9927927851676941;1.0;0.690445601940155;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.688938558101654;0.9981982111930847;0.6888725757598877;0.9954954981803894;1.0;0.6888065338134766;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867378950119019;1.0;0.6866436004638672;0.9972972869873047;1.0;0.6865493059158325;0.99909907579422;0.7900000214576721;0.8299999833106995;0.348530650138855;0.8195646405220032;0.3485855758190155;0.75;0.8899999856948853;0.3486405611038208;0.828877329826355
6;1.0;1.0;0.6837742328643799;1.0;0.683641791343689;0.9981982111930847;1.0;0.683509349822998;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798787713050842;1.0;0.6796966791152954;0.99909907579422;1.0;0.6795145869255066;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6748747825622559;1.0;0.6746289134025574;0.99909907579422;1.0;0.6743830442428589;0.9995495676994324;0.8199999928474426;0.8600000143051147;0.34610652923583984;0.8472500443458557;0.346243679523468;0.7900000214576721;0.9200000166893005;0.3463808000087738;0.8642619252204895
9;1.0;1.0;0.6685760617256165;1.0;0.6682502031326294;0.9981982111930847;1.0;0.6679242849349976;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6607885956764221;1.0;0.6603636741638184;0.9981982111930847;1.0;0.6599387526512146;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6513136029243469;1.0;0.6507701873779297;0.99909907579422;1.0;0.6502268314361572;0.99909907579422;0.8199999928474426;0.8600000143051147;0.3416282534599304;0.8501908779144287;0.3419185280799866;0.800000011920929;0.9300000071525574;0.3422088325023651;0.8743571639060974
12;1.0;1.0;0.6399519443511963;1.0;0.6392691135406494;0.99909907579422;1.0;0.6385862827301025;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6265106201171875;1.0;0.6256668567657471;0.99909907579422;1.0;0.6248230934143066;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6108102202415466;1.0;0.6097853779792786;0.9981982111930847;1.0;0.6087605357170105;0.9995495676994324;0.8199999928474426;0.8799999952316284;0.33443963527679443;0.8540948629379272;0.3350009024143219;0.7900000214576721;0.9200000166893005;0.33556216955184937;0.8703571557998657
15;1.0;1.0;0.5926963686943054;1.0;0.5914707779884338;0.9981982111930847;1.0;0.5902451872825623;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5720521807670593;1.0;0.570609450340271;0.99909907579422;1.0;0.5691666603088379;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.548811674118042;1.0;0.5471407175064087;0.99909907579422;1.0;0.5454697608947754;0.9995495676994324;0.8399999737739563;0.8899999856948853;0.32427218556404114;0.864642322063446;0.32529881596565247;0.800000011920929;0.9300000071525574;0.3263254463672638;0.8695237636566162
18;1.0;1.0;0.5229763984680176;1.0;0.5210726261138916;0.99909907579422;1.0;0.5191687941551208;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49463099241256714;1.0;0.4925004839897156;0.99909907579422;1.0;0.490369975566864;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46395906805992126;1.0;0.46162042021751404;0.99909907579422;1.0;0.4592818021774292;0.9995495676994324;0.8399999737739563;0.8899999856948853;0.31176766753196716;0.8673826456069946;0.31358081102371216;0.800000011920929;0.9200000166893005;0.31539395451545715;0.8689285516738892
21;1.0;1.0;0.4312536418437958;1.0;0.42873919010162354;0.99909907579422;1.0;0.4262247085571289;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39692240953445435;1.0;0.39428073167800903;0.9981982111930847;1.0;0.3916390538215637;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3614823520183563;1.0;0.3587785065174103;0.9981982111930847;1.0;0.35607466101646423;0.99909907579422;0.8299999833106995;0.8799999952316284;0.29902541637420654;0.8636649250984192;0.3021159768104553;0.7900000214576721;0.9300000071525574;0.3052065372467041;0.8639285564422607
24;1.0;1.0;0.32554125785827637;1.0;0.32285284996032715;0.99909907579422;1.0;0.32016441226005554;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2897661030292511;1.0;0.2871798872947693;0.9981982111930847;1.0;0.2845936715602875;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2548416554927826;1.0;0.2524467706680298;1.0;1.0;0.250051885843277;1.0;0.8299999833106995;0.8799999952316284;0.2893711030483246;0.8659147620201111;0.2943621277809143;0.800000011920929;0.9399999976158142;0.29935315251350403;0.8725951910018921
27;1.0;1.0;0.2214200645685196;1.0;0.21930328011512756;1.0;1.0;0.21718648076057434;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1900721937417984;1.0;0.18830633163452148;0.99909907579422;1.0;0.18654045462608337;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16124801337718964;1.0;0.15988607704639435;0.99909907579422;1.0;0.15852414071559906;0.9995495676994324;0.8399999737739563;0.8999999761581421;0.28576764464378357;0.8743274211883545;0.2931537628173828;0.8100000023841858;0.9399999976158142;0.30053985118865967;0.8792619109153748
30;1.0;1.0;0.13525213301181793;1.0;0.13432449102401733;0.99909907579422;1.0;0.13339683413505554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11223877221345901;1.0;0.11175059527158737;1.0;1.0;0.11126241832971573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0922224149107933;1.0;0.09215795248746872;1.0;1.0;0.09209349006414413;0.9995495676994324;0.8500000238418579;0.8899999856948853;0.28906846046447754;0.8779531717300415;0.29886388778686523;0.8199999928474426;0.9399999976158142;0.30865931510925293;0.8968333601951599
33;1.0;1.0;0.07510143518447876;1.0;0.0754266232252121;0.99909907579422;1.0;0.07575180381536484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06068813428282738;1.0;0.06135421618819237;1.0;1.0;0.06202029809355736;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
