sep=;
0;0.33435583114624023;1.0;0.6931479573249817;0.6123039722442627;0.6931454539299011;0.34049078822135925;1.0;0.6931429505348206;0.6167349219322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7699386477470398;1.0;0.6925119757652283;0.8759372234344482;0.6925058364868164;0.7852760553359985;1.0;0.6924997568130493;0.8847988843917847;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9611452221870422;1.0;0.691688060760498;0.9797205328941345;0.6916772127151489;0.9662576913833618;1.0;0.6916664242744446;0.9826176166534424;0.5600000023841858;0.5899999737739563;0.34981539845466614;0.5896599292755127;0.3498445749282837;0.5600000023841858;0.6399999856948853;0.34987378120422363;0.6245881915092468
3;0.9918200373649597;1.0;0.6905587315559387;0.9957396388053894;0.6905425190925598;0.9948875308036804;1.0;0.6905263066291809;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6889851093292236;0.9989774823188782;0.6889617443084717;0.9989774823188782;1.0;0.688938319683075;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9979550242424011;1.0;0.6868159174919128;0.9989774823188782;0.6867823600769043;0.9989774823188782;1.0;0.6867488026618958;0.9994887709617615;0.6000000238418579;0.6200000047683716;0.3492920696735382;0.6313574314117432;0.3494027853012085;0.6299999952316284;0.6700000166893005;0.349513441324234;0.6746858954429626
6;0.9989774823188782;1.0;0.6838891506195068;0.9994887709617615;0.6838421821594238;0.9989774823188782;1.0;0.6837952136993408;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800329685211182;1.0;0.679969072341919;1.0;1.0;0.6799052357673645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750666499137878;1.0;0.6749809980392456;1.0;1.0;0.6748952865600586;1.0;0.6200000047683716;0.6499999761581421;0.34807559847831726;0.6534911394119263;0.34837478399276733;0.6499999761581421;0.7099999785423279;0.3486739993095398;0.7058688998222351
9;1.0;1.0;0.6687994599342346;1.0;0.6686868667602539;1.0;1.0;0.668574333190918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6610325574874878;1.0;0.6608877778053284;1.0;1.0;0.660742998123169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6515617370605469;1.0;0.6513783931732178;1.0;1.0;0.6511950492858887;1.0;0.6600000262260437;0.6700000166893005;0.3457481861114502;0.679882824420929;0.3464268445968628;0.6600000262260437;0.7300000190734863;0.347105473279953;0.7081080675125122
12;1.0;1.0;0.6401810050010681;1.0;0.6399526596069336;1.0;1.0;0.6397243738174438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6266892552375793;1.0;0.6264100670814514;1.0;1.0;0.6261308789253235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6108971834182739;1.0;0.6105607748031616;1.0;1.0;0.6102244257926941;1.0;0.6600000262260437;0.6700000166893005;0.3418983221054077;0.6813995838165283;0.34327027201652527;0.6800000071525574;0.7300000190734863;0.3446422219276428;0.7181150913238525
15;1.0;1.0;0.5926398038864136;1.0;0.5922421216964722;1.0;1.0;0.591844379901886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5717882513999939;1.0;0.5713271498680115;1.0;1.0;0.570866048336029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
