sep=;
0;0.32972973585128784;1.0;0.6931535601615906;0.6096095442771912;0.693114161491394;0.3774774670600891;1.0;0.6930747628211975;0.642342209815979;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7252252101898193;1.0;0.6925210952758789;0.8492491841316223;0.6660215854644775;0.8315315246582031;1.0;0.639522135257721;0.9082581996917725;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.929729700088501;1.0;0.6917033791542053;0.9635134935379028;0.6546787619590759;0.9621621370315552;1.0;0.6176541447639465;0.98063063621521;0.5899999737739563;0.6399999856948853;0.34957680106163025;0.6388695240020752;0.3742062449455261;0.8600000143051147;0.949999988079071;0.398835688829422;0.9070952534675598
3;0.9864864945411682;1.0;0.6905861496925354;0.9932432174682617;0.6545724868774414;0.9945945739746094;1.0;0.6185588836669922;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6890376806259155;0.9977477192878723;0.6540171504020691;0.99909907579422;1.0;0.6189966201782227;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6869138479232788;1.0;0.651475727558136;1.0;1.0;0.6160376071929932;1.0;0.6700000166893005;0.75;0.3483481705188751;0.7227176427841187;0.36984485387802124;0.8500000238418579;0.949999988079071;0.39134156703948975;0.9005833268165588
6;1.0;1.0;0.6840606331825256;1.0;0.6474487781524658;1.0;1.0;0.6108368635177612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680314302444458;1.0;0.6426112055778503;0.99909907579422;1.0;0.6049081087112427;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.675501823425293;1.0;0.6381304264068604;0.9900900721549988;1.0;0.600758969783783;0.9950450658798218;0.7099999785423279;0.7599999904632568;0.34544771909713745;0.7509951591491699;0.35047996044158936;0.7699999809265137;0.8299999833106995;0.35551220178604126;0.8204606771469116
9;1.0;1.0;0.6694424152374268;1.0;0.6334035396575928;0.9900900721549988;1.0;0.597364604473114;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6619495153427124;1.0;0.6252379417419434;0.9900900721549988;1.0;0.5885263085365295;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6528277397155762;1.0;0.6160660982131958;0.9963964223861694;1.0;0.5793045163154602;0.9981982111930847;0.699999988079071;0.7900000214576721;0.33987656235694885;0.7533563375473022;0.35480862855911255;0.8199999928474426;0.9399999976158142;0.36974072456359863;0.8786666989326477
12;1.0;1.0;0.6418827772140503;1.0;0.6057792901992798;0.99909907579422;1.0;0.5696757435798645;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6289257407188416;1.0;0.5935745239257812;1.0;1.0;0.5582232475280762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6137802004814148;1.0;0.5790166854858398;1.0;1.0;0.5442531108856201;1.0;0.699999988079071;0.7900000214576721;0.33062487840652466;0.7604565620422363;0.3474075198173523;0.8500000238418579;0.9300000071525574;0.3641902208328247;0.8969166278839111
15;1.0;1.0;0.5962927341461182;1.0;0.5618528127670288;1.0;1.0;0.5274129509925842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5763458013534546;1.0;0.5418857336044312;1.0;1.0;0.5074257254600525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5538698434829712;1.0;0.5190162658691406;1.0;1.0;0.48416268825531006;1.0;0.7099999785423279;0.7900000214576721;0.31702929735183716;0.7625665068626404;0.32350754737854004;0.8299999833106995;0.9399999976158142;0.3299857974052429;0.8833926320075989
18;1.0;1.0;0.528856098651886;1.0;0.49373653531074524;1.0;1.0;0.4586169123649597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5013617277145386;1.0;0.46765175461769104;1.0;1.0;0.43394169211387634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.47156745195388794;1.0;0.4386237561702728;1.0;1.0;0.4056800603866577;1.0;0.7200000286102295;0.800000011920929;0.29953375458717346;0.7725731730461121;0.3072696626186371;0.8500000238418579;0.9399999976158142;0.3150055706501007;0.8966381549835205
