sep=;
0;0.3353783190250397;1.0;0.6931337118148804;0.6163939833641052;0.6931302547454834;0.349693238735199;1.0;0.6931268572807312;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7985684871673584;1.0;0.6924391388893127;0.8902522325515747;0.6924383640289307;0.8108384609222412;1.0;0.6924375891685486;0.8980913758277893;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.6915373206138611;0.9807430505752563;0.6915431618690491;0.9560326933860779;1.0;0.6915490031242371;0.9771643280982971;0.5799999833106995;0.6200000047683716;0.3498464524745941;0.6156207323074341;0.3500046133995056;0.6000000238418579;0.6600000262260437;0.3501628041267395;0.6500154137611389
3;0.9918200373649597;1.0;0.6903082132339478;0.9959100484848022;0.6903197765350342;0.9856850504875183;1.0;0.6903313398361206;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6886078715324402;0.9994887709617615;0.6886245608329773;0.9928425550460815;1.0;0.6886410713195801;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686280369758606;0.9994887709617615;0.6863036155700684;0.9959100484848022;1.0;0.686326801776886;0.9974437355995178;0.6000000238418579;0.6600000262260437;0.3494333028793335;0.6435442566871643;0.34987515211105347;0.6000000238418579;0.6899999976158142;0.35031697154045105;0.6749940514564514
6;0.9989774823188782;1.0;0.6831616163253784;0.9994887709617615;0.6831920742988586;0.9948875308036804;1.0;0.6832225322723389;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6790781617164612;0.9994887709617615;0.6791169047355652;0.9948875308036804;1.0;0.6791556477546692;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6738475561141968;0.9994887709617615;0.673896849155426;0.9969325065612793;1.0;0.6739461421966553;0.9984662532806396;0.6399999856948853;0.6700000166893005;0.34849220514297485;0.6667864322662354;0.34956780076026917;0.6800000071525574;0.7400000095367432;0.3506433963775635;0.7291944622993469
9;0.9989774823188782;1.0;0.6672791838645935;0.9994887709617615;0.6673413515090942;0.9959100484848022;1.0;0.6674035787582397;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6591764092445374;1.0;0.6592515707015991;0.9979550242424011;1.0;0.6593267321586609;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6493365168571472;1.0;0.6494272351264954;0.9989774823188782;1.0;0.6495179533958435;0.9994887709617615;0.6600000262260437;0.6700000166893005;0.34671610593795776;0.6792651414871216;0.34901314973831177;0.6899999976158142;0.7200000286102295;0.35131022334098816;0.7206428050994873
