sep=;
0;0.32972973585128784;1.0;0.6931535601615906;0.6096095442771912;0.727799654006958;0.3477477431297302;1.0;0.6931310892105103;0.6232731938362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7360360622406006;1.0;0.6925159096717834;0.8564563393592834;0.7271602749824524;0.7639639377593994;1.0;0.6924899816513062;0.8722221255302429;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9414414167404175;1.0;0.6916854977607727;0.9698198437690735;0.7263202667236328;0.9576576352119446;1.0;0.6916404366493225;0.9788288474082947;0.6499999761581421;0.7300000190734863;0.3496004045009613;0.7016441226005554;0.3842729330062866;0.6499999761581421;0.7400000095367432;0.34963127970695496;0.7190113663673401
3;0.9891892075538635;1.0;0.6905451416969299;0.9945945739746094;0.7251664996147156;0.9909909963607788;1.0;0.6904736757278442;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6889547109603882;0.9977477192878723;0.7235575318336487;0.9945945739746094;1.0;0.6888470649719238;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867634057998657;1.0;0.7213404178619385;0.9963964223861694;1.0;0.6866061091423035;0.9986486434936523;0.7799999713897705;0.8199999928474426;0.34850651025772095;0.8116793632507324;0.3832138478755951;0.75;0.8700000047683716;0.3486138582229614;0.8294166326522827
6;1.0;1.0;0.6838114857673645;1.0;0.718352198600769;0.9963964223861694;1.0;0.6835858225822449;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799309253692627;1.0;0.7144221067428589;0.9981982111930847;1.0;0.679614245891571;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749449372291565;1.0;0.7093706727027893;0.99909907579422;1.0;0.6745123863220215;0.9995495676994324;0.8199999928474426;0.8600000143051147;0.3460609018802643;0.8474421501159668;0.38082581758499146;0.7799999713897705;0.9100000262260437;0.3463318347930908;0.8598572015762329
9;1.0;1.0;0.668667733669281;1.0;0.7030072212219238;0.9981982111930847;1.0;0.6680893898010254;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609050631523132;1.0;0.6951329112052917;0.9981982111930847;1.0;0.6601485013961792;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6514585614204407;1.0;0.6855417490005493;0.9981982111930847;1.0;0.650486409664154;0.99909907579422;0.8399999737739563;0.8600000143051147;0.3415597677230835;0.8601297736167908;0.3763639032840729;0.7900000214576721;0.9200000166893005;0.34213778376579285;0.8668571710586548
12;1.0;1.0;0.6401287913322449;1.0;0.6740257740020752;0.9981982111930847;1.0;0.6389011144638062;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6267228126525879;1.0;0.6603816747665405;0.99909907579422;1.0;0.6251989006996155;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.611061155796051;1.0;0.644416332244873;0.9981982111930847;1.0;0.6092010736465454;0.9995495676994324;0.8600000143051147;0.8799999952316284;0.33432936668395996;0.8757563829421997;0.3689936697483063;0.7900000214576721;0.9200000166893005;0.33544909954071045;0.866523802280426
15;1.0;1.0;0.5929898619651794;1.0;0.6259590983390808;0.9981982111930847;1.0;0.5907559990882874;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5723901987075806;1.0;0.6049880981445312;0.99909907579422;1.0;0.5698882341384888;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5491945147514343;1.0;0.5813071727752686;1.0;1.0;0.5463988780975342;1.0;0.8600000143051147;0.8799999952316284;0.3240722715854645;0.8786806464195251;0.35813435912132263;0.800000011920929;0.9300000071525574;0.32610195875167847;0.8675951957702637
18;1.0;1.0;0.523402988910675;1.0;0.554796576499939;1.0;1.0;0.5201908946037292;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4950989782810211;1.0;0.5254984498023987;1.0;1.0;0.4913857877254486;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46446582674980164;1.0;0.4936002194881439;1.0;1.0;0.4602593779563904;1.0;0.8700000047683716;0.8799999952316284;0.3114214837551117;0.8854200839996338;0.34334850311279297;0.800000011920929;0.9100000262260437;0.3150373101234436;0.8687618970870972
21;1.0;1.0;0.4317990839481354;1.0;0.4594695568084717;1.0;1.0;0.42720985412597656;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3975033462047577;1.0;0.4235156774520874;0.99909907579422;1.0;0.39265772700309753;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3620920777320862;1.0;0.3861861824989319;0.99909907579422;1.0;0.35710471868515015;0.9995495676994324;0.8600000143051147;0.8799999952316284;0.29853618144989014;0.8817486763000488;0.32639268040657043;0.7900000214576721;0.9200000166893005;0.30476614832878113;0.8650951981544495
24;1.0;1.0;0.32617098093032837;1.0;0.34810423851013184;0.99909907579422;1.0;0.3211894631385803;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2904086410999298;1.0;0.309998095035553;0.99909907579422;1.0;0.2856118977069855;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
