sep=;
0;0.3650306761264801;1.0;0.6931159496307373;0.6283231377601624;0.6931159496307373;0.3650306761264801;1.0;0.6931159496307373;0.6283231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.800613522529602;1.0;0.6924096941947937;0.8907634019851685;0.6924096941947937;0.7995910048484802;1.0;0.6924096941947937;0.8912746906280518;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6914818286895752;0.9831288456916809;0.6914818286895752;0.9683026671409607;1.0;0.6914818286895752;0.9831288456916809;0.5799999833106995;0.6299999952316284;0.34980905055999756;0.6289685964584351;0.34980905055999756;0.5799999833106995;0.6299999952316284;0.34980905055999756;0.6289685964584351
3;0.9979550242424011;1.0;0.6902067065238953;0.9989774823188782;0.6902067065238953;0.9979550242424011;1.0;0.6902067065238953;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6884333491325378;1.0;0.6884333491325378;1.0;1.0;0.6884333491325378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6859989166259766;1.0;0.6859989166259766;1.0;1.0;0.6859989166259766;1.0;0.6700000166893005;0.7300000190734863;0.34926918148994446;0.707745373249054;0.34926918148994446;0.6700000166893005;0.7300000190734863;0.34926918148994446;0.707745373249054
6;1.0;1.0;0.6827309727668762;1.0;0.6827309727668762;1.0;1.0;0.6827309727668762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6784481406211853;1.0;0.6784481406211853;1.0;1.0;0.6784481406211853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6729604601860046;1.0;0.6729604601860046;1.0;1.0;0.6729604601860046;1.0;0.7200000286102295;0.7400000095367432;0.34805238246917725;0.7428964376449585;0.34805238246917725;0.7200000286102295;0.7400000095367432;0.34805238246917725;0.7428964376449585
9;1.0;1.0;0.6660695672035217;1.0;0.6660695672035217;1.0;1.0;0.6660695672035217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6575706005096436;1.0;0.6575706005096436;1.0;1.0;0.6575706005096436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
