sep=;
0;0.3522522449493408;1.0;0.6931236982345581;0.6208707690238953;0.6931236982345581;0.3522522449493408;1.0;0.6931236982345581;0.6208707690238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7666666507720947;1.0;0.6925051212310791;0.8731231093406677;0.6925051212310791;0.7666666507720947;1.0;0.6925051212310791;0.8731231093406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9432432651519775;1.0;0.6916909217834473;0.9701200723648071;0.6916909217834473;0.9432432651519775;1.0;0.6916909217834473;0.9701200723648071;0.6100000143051147;0.6700000166893005;0.34966766834259033;0.671478271484375;0.34966766834259033;0.6100000143051147;0.6700000166893005;0.34966766834259033;0.671478271484375
3;0.9891892075538635;1.0;0.6905665993690491;0.9945945739746094;0.6905665993690491;0.9891892075538635;1.0;0.6905665993690491;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.688995897769928;1.0;0.688995897769928;1.0;1.0;0.688995897769928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868308782577515;1.0;0.6868308782577515;1.0;1.0;0.6868308782577515;1.0;0.7900000214576721;0.8500000238418579;0.348723441362381;0.8294859528541565;0.348723441362381;0.7900000214576721;0.8500000238418579;0.348723441362381;0.8294859528541565
6;1.0;1.0;0.6839132905006409;1.0;0.6839132905006409;1.0;1.0;0.6839132905006409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800761818885803;1.0;0.6800761818885803;1.0;1.0;0.6800761818885803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751423478126526;1.0;0.6751423478126526;1.0;1.0;0.6751423478126526;1.0;0.8500000238418579;0.8799999952316284;0.34656161069869995;0.8689603209495544;0.34656161069869995;0.8500000238418579;0.8799999952316284;0.34656161069869995;0.8689603209495544
9;1.0;1.0;0.668925940990448;1.0;0.668925940990448;1.0;1.0;0.668925940990448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6612331867218018;1.0;0.6612331867218018;1.0;1.0;0.6612331867218018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6518651247024536;1.0;0.6518651247024536;1.0;1.0;0.6518651247024536;1.0;0.8500000238418579;0.8899999856948853;0.34251606464385986;0.8703835010528564;0.34251606464385986;0.8500000238418579;0.8899999856948853;0.34251606464385986;0.8703835010528564
12;1.0;1.0;0.6406224966049194;1.0;0.6406224966049194;1.0;1.0;0.6406224966049194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6273105144500732;1.0;0.6273105144500732;1.0;1.0;0.6273105144500732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6117482781410217;1.0;0.6117482781410217;1.0;1.0;0.6117482781410217;1.0;0.8399999737739563;0.8899999856948853;0.3359623849391937;0.8662444949150085;0.3359623849391937;0.8399999737739563;0.8899999856948853;0.3359623849391937;0.8662444949150085
15;1.0;1.0;0.5937772989273071;1.0;0.5937772989273071;1.0;1.0;0.5937772989273071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5732749700546265;1.0;0.5732749700546265;1.0;1.0;0.5732749700546265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5501677393913269;1.0;0.5501677393913269;1.0;1.0;0.5501677393913269;1.0;0.8299999833106995;0.8899999856948853;0.326617956161499;0.8635035157203674;0.326617956161499;0.8299999833106995;0.8899999856948853;0.326617956161499;0.8635035157203674
18;1.0;1.0;0.5244472026824951;1.0;0.5244472026824951;1.0;1.0;0.5244472026824951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49618691205978394;1.0;0.49618691205978394;1.0;1.0;0.49618691205978394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4655565321445465;1.0;0.4655565321445465;1.0;1.0;0.4655565321445465;1.0;0.8500000238418579;0.8899999856948853;0.3151017427444458;0.8751296997070312;0.3151017427444458;0.8500000238418579;0.8899999856948853;0.3151017427444458;0.8751296997070312
21;1.0;1.0;0.43283453583717346;1.0;0.43283453583717346;1.0;1.0;0.43283453583717346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3984135687351227;1.0;0.39841631054878235;1.0;1.0;0.398419052362442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3627970516681671;1.0;0.3628109097480774;1.0;1.0;0.36282479763031006;1.0;0.8600000143051147;0.8899999856948853;0.3034171462059021;0.8816683888435364;0.30338624119758606;0.8600000143051147;0.8899999856948853;0.30335533618927;0.8816947937011719
24;1.0;1.0;0.3265836238861084;1.0;0.3266249895095825;1.0;1.0;0.32666635513305664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2904389202594757;1.0;0.2905074656009674;1.0;1.0;0.2905760109424591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25505539774894714;1.0;0.2551535367965698;1.0;1.0;0.2552516758441925;1.0;0.8600000143051147;0.8899999856948853;0.29466134309768677;0.8828712701797485;0.2945901155471802;0.8600000143051147;0.8899999856948853;0.2945188879966736;0.8829824924468994
27;1.0;1.0;0.22110597789287567;1.0;0.22123566269874573;1.0;1.0;0.22136536240577698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18919339776039124;1.0;0.18935781717300415;1.0;1.0;0.18952223658561707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15980808436870575;1.0;0.16000711917877197;1.0;1.0;0.1602061539888382;1.0;0.8700000047683716;0.8999999761581421;0.291739284992218;0.8909162878990173;0.2916632294654846;0.8700000047683716;0.8999999761581421;0.29158714413642883;0.8911557197570801
30;1.0;1.0;0.13329702615737915;1.0;0.13352888822555542;1.0;1.0;0.1337607502937317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10985144972801208;1.0;0.11011546850204468;1.0;1.0;0.11037947982549667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08951309323310852;1.0;0.0898149311542511;1.0;1.0;0.09011677652597427;1.0;0.8799999952316284;0.9200000166893005;0.2957524359226227;0.9005031585693359;0.29569727182388306;0.8799999952316284;0.9200000166893005;0.2956421375274658;0.900799036026001
33;1.0;1.0;0.07219324260950089;1.0;0.07254177331924438;1.0;1.0;0.07289030402898788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.057700369507074356;1.0;0.05809653177857399;1.0;1.0;0.05849269777536392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04577058181166649;1.0;0.04621078073978424;1.0;1.0;0.04665098339319229;1.0;0.8799999952316284;0.9200000166893005;0.30575239658355713;0.901174783706665;0.30576223134994507;0.8799999952316284;0.9200000166893005;0.3057720363140106;0.901509165763855
36;1.0;1.0;0.036098968237638474;1.0;0.036579541862010956;1.0;1.0;0.03706011176109314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028365226462483406;1.0;0.028882430866360664;1.0;1.0;0.029399635270237923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.022254440933465958;1.0;0.02280445396900177;1.0;1.0;0.023354467004537582;1.0;0.8799999952316284;0.9200000166893005;0.31952792406082153;0.9029397368431091;0.31957706809043884;0.8799999952316284;0.9200000166893005;0.31962621212005615;0.9032741785049438
39;1.0;1.0;0.01747261732816696;1.0;0.01805153861641884;1.0;1.0;0.018630459904670715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013757407665252686;1.0;0.014361292123794556;1.0;1.0;0.014965177513659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010883858427405357;1.0;0.011508793570101261;1.0;1.0;0.012133728712797165;1.0;0.8799999952316284;0.9200000166893005;0.3347759246826172;0.9029296636581421;0.33482491970062256;0.8799999952316284;0.9200000166893005;0.33487391471862793;0.9032738208770752
42;1.0;1.0;0.008665635250508785;1.0;0.009307831525802612;1.0;1.0;0.009950026869773865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006952721159905195;1.0;0.007608606945723295;1.0;1.0;0.008264494128525257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005626985803246498;1.0;0.006293295882642269;1.0;1.0;0.0069596064276993275;1.0;0.8700000047683716;0.9200000166893005;0.3497365713119507;0.8983773589134216;0.3497465252876282;0.8700000047683716;0.9200000166893005;0.34975647926330566;0.898730993270874
45;1.0;1.0;0.004596938379108906;1.0;0.005270764231681824;1.0;1.0;0.005944589618593454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003792534116655588;1.0;0.004471346735954285;1.0;1.0;0.005150158889591694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.003160541644319892;1.0;0.003842188511043787;1.0;1.0;0.004523835610598326;1.0;0.8700000047683716;0.9200000166893005;0.3633509874343872;0.8962835073471069;0.3632979094982147;0.8700000047683716;0.9200000166893005;0.36324483156204224;0.8966584801673889
48;1.0;1.0;0.002660666825249791;1.0;0.0033433488570153713;1.0;1.0;0.004026030655950308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0022624609991908073;1.0;0.002944693900644779;1.0;1.0;0.0036269265692681074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0019428915111348033;1.0;0.0026234660763293505;1.0;1.0;0.003304040525108576;1.0;0.8700000047683716;0.9200000166893005;0.3751485049724579;0.8961824178695679;0.3750234544277191;0.8700000047683716;0.9200000166893005;0.37489840388298035;0.8965876698493958
51;1.0;1.0;0.0016844985075294971;1.0;0.0023624394088983536;1.0;1.0;0.00304038031026721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0014740012120455503;1.0;0.0021485290490090847;1.0;1.0;0.002823056885972619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0013012486742809415;1.0;0.0019717449322342873;1.0;1.0;0.002642241306602955;1.0;0.8799999952316284;0.9200000166893005;0.38504698872566223;0.9028549194335938;0.38485053181648254;0.8799999952316284;0.9200000166893005;0.38465407490730286;0.9032375812530518
54;1.0;1.0;0.001158445724286139;1.0;0.0018244244856759906;1.0;1.0;0.0024904035963118076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.001039570546709001;1.0;0.0017006536945700645;1.0;1.0;0.00236173695884645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0009399419650435448;1.0;0.001595838344655931;1.0;1.0;0.0022517347242683172;1.0;0.8799999952316284;0.9200000166893005;0.3931776285171509;0.9028549194335938;0.39291495084762573;0.8799999952316284;0.9200000166893005;0.3926522731781006;0.9032375812530518
57;1.0;1.0;0.0008559018024243414;1.0;0.0015063908649608493;1.0;1.0;0.002156879985705018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007845698855817318;1.0;0.0014294887660071254;1.0;1.0;0.002074407646432519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0007236642413772643;1.0;0.0013628954766318202;1.0;1.0;0.002002126770094037;1.0;0.8899999856948853;0.9200000166893005;0.3997662365436554;0.9095262289047241;0.3994442820549011;0.8899999856948853;0.9200000166893005;0.39912235736846924;0.9099043011665344
60;1.0;1.0;0.0006713689654134214;1.0;0.0013048327527940273;1.0;1.0;0.0019382964819669724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0006262249080464244;1.0;0.0012538715964183211;1.0;1.0;0.0018815182847902179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005870569148100913;1.0;0.0012088612420484424;1.0;1.0;0.0018306655110791326;1.0;0.8899999856948853;0.9200000166893005;0.40506336092948914;0.9095286726951599;0.4046891927719116;0.8899999856948853;0.9200000166893005;0.4043150246143341;0.9098889231681824
63;1.0;1.0;0.0005529069458134472;1.0;0.001168863265775144;1.0;1.0;0.0017848196439445019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0005229971720837057;1.0;0.0011331159621477127;1.0;1.0;0.0017432348104193807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004966855049133301;1.0;0.0011009899899363518;1.0;1.0;0.0017052943585440516;1.0;0.8799999952316284;0.9200000166893005;0.4093077778816223;0.9045387506484985;0.4088890850543976;0.8799999952316284;0.9200000166893005;0.40847039222717285;0.9048747420310974
66;1.0;1.0;0.00047344312770292163;1.0;0.001071966951712966;1.0;1.0;0.0016704908339306712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0004528290592133999;1.0;0.0010456140153110027;1.0;1.0;0.0016383989714086056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00043447825009934604;1.0;0.0010215730872005224;1.0;1.0;0.0016086678951978683;1.0;0.8799999952316284;0.9200000166893005;0.4127102196216583;0.9045713543891907;0.41225284337997437;0.8799999952316284;0.9200000166893005;0.411795437335968;0.9049074053764343
69;1.0;1.0;0.00041808048263192177;1.0;0.0009995390428230166;1.0;1.0;0.0015809976030141115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0004033774312119931;1.0;0.0009792579803615808;1.0;1.0;0.0015551385004073381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0003901491581927985;1.0;0.0009605130762793124;1.0;1.0;0.0015308769652619958;1.0;0.8799999952316284;0.9200000166893005;0.4154484272003174;0.9045960903167725;0.4149571657180786;0.8799999952316284;0.9200000166893005;0.41446590423583984;0.9049074053764343
72;1.0;1.0;0.00037820826401002705;1.0;0.0009431191137991846;1.0;1.0;0.0015080301091074944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0003673956962302327;1.0;0.0009269195725210011;1.0;1.0;0.0014864434488117695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0003575730079319328;1.0;0.0009117767331190407;1.0;1.0;0.00146598054561764;1.0;0.8799999952316284;0.9200000166893005;0.4176675081253052;0.9045606851577759;0.4171465337276459;0.8799999952316284;0.9200000166893005;0.4166255593299866;0.9048747420310974
75;1.0;1.0;0.00034862340544350445;1.0;0.000897575169801712;1.0;1.0;0.00144652696326375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0003404446761123836;1.0;0.0008842127863317728;1.0;1.0;0.001427980954758823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.00033294831519015133;1.0;0.0008716017473489046;1.0;1.0;0.0014102552086114883;1.0;0.8799999952316284;0.9200000166893005;0.41948390007019043;0.9045606851577759;0.418936550617218;0.8799999952316284;0.9200000166893005;0.4183892011642456;0.9048747420310974
78;1.0;1.0;0.00032605844899080694;1.0;0.0008596660336479545;1.0;1.0;0.0013932735892012715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0003197070909664035;1.0;0.0008483371930196881;1.0;1.0;0.0013769672950729728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00031383539317175746;1.0;0.0008375563193112612;1.0;1.0;0.001361277187243104;1.0;0.8799999952316284;0.9200000166893005;0.42098963260650635;0.9045606851577759;0.4204188287258148;0.8799999952316284;0.9200000166893005;0.4198480248451233;0.9048614501953125
81;1.0;1.0;0.0003083923947997391;1.0;0.0008272719569504261;1.0;1.0;0.0013461514608934522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
