sep=;
0;0.296396404504776;1.0;0.6931631565093994;0.5930930972099304;0.693156361579895;0.30630630254745483;1.0;0.6931496262550354;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7333333492279053;1.0;0.6925222277641296;0.8573573231697083;0.6925085783004761;0.7657657861709595;1.0;0.6924949288368225;0.8765766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9387387633323669;1.0;0.6916934847831726;0.9680179953575134;0.6916714906692505;0.954954981803894;1.0;0.6916494965553284;0.9768767952919006;0.6200000047683716;0.6800000071525574;0.34970492124557495;0.6756153702735901;0.3497144281864166;0.6299999952316284;0.7400000095367432;0.3497239351272583;0.7093678116798401
3;0.9909909963607788;1.0;0.6905607581138611;0.9953452944755554;0.6905263662338257;0.9954954981803894;1.0;0.6904920339584351;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6889843344688416;0.9995495676994324;0.6889320611953735;0.99909907579422;1.0;0.6888797879219055;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6868133544921875;0.9995495676994324;0.6867361664772034;0.99909907579422;1.0;0.6866589784622192;0.9995495676994324;0.75;0.8100000023841858;0.34888067841529846;0.7896671295166016;0.3489145040512085;0.7599999904632568;0.8799999952316284;0.34894829988479614;0.8296759724617004
6;0.99909907579422;1.0;0.6838873624801636;0.9995495676994324;0.6837774515151978;0.99909907579422;1.0;0.6836674809455872;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800372004508972;1.0;0.6798847913742065;0.99909907579422;1.0;0.6797323822975159;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750854253768921;1.0;0.674879789352417;0.99909907579422;1.0;0.6746741533279419;0.9995495676994324;0.7900000214576721;0.8500000238418579;0.34695303440093994;0.8276403546333313;0.34704485535621643;0.800000011920929;0.9100000262260437;0.3471367359161377;0.8642467260360718
9;1.0;1.0;0.6688448786735535;1.0;0.6685725450515747;0.99909907579422;1.0;0.6683002710342407;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611215472221375;1.0;0.6607659459114075;0.99909907579422;1.0;0.6604103446006775;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6517154574394226;1.0;0.6512578725814819;0.99909907579422;1.0;0.6508002877235413;0.9995495676994324;0.8299999833106995;0.8600000143051147;0.3432604968547821;0.8507170677185059;0.3434678912162781;0.8399999737739563;0.9200000166893005;0.3436753451824188;0.8937618732452393
