sep=;
0;0.33742332458496094;1.0;0.6931435465812683;0.613667368888855;0.6931407451629639;0.34867075085639954;1.0;0.6931379437446594;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7760736346244812;1.0;0.6924344897270203;0.8795160055160522;0.6924381256103516;0.7811861038208008;1.0;0.6924417018890381;0.8830947279930115;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9601227045059204;1.0;0.6915214657783508;0.9797205328941345;0.6915354132652283;0.953987717628479;1.0;0.6915493607521057;0.9766530394554138;0.5799999833106995;0.6700000166893005;0.3498281240463257;0.6389451026916504;0.3499740958213806;0.6000000238418579;0.6399999856948853;0.35012003779411316;0.640831470489502
3;0.9907975196838379;1.0;0.6902838945388794;0.995398759841919;0.6903096437454224;0.977505087852478;1.0;0.6903352737426758;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6885761618614197;0.9989774823188782;0.6886155605316162;0.9897750616073608;1.0;0.6886549592018127;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6862399578094482;0.9994887709617615;0.6862983107566833;0.9948875308036804;1.0;0.6863566637039185;0.9974437355995178;0.6499999761581421;0.6800000071525574;0.34935641288757324;0.6844078302383423;0.349787175655365;0.6399999856948853;0.699999988079071;0.3502179682254791;0.6863800287246704
6;0.9989774823188782;1.0;0.6831085681915283;0.9994887709617615;0.6831919550895691;0.9959100484848022;1.0;0.6832753419876099;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790064573287964;1.0;0.6791194677352905;0.9979550242424011;1.0;0.6792325377464294;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6737499237060547;1.0;0.6738978624343872;0.9989774823188782;1.0;0.6740458607673645;0.9994887709617615;0.6800000071525574;0.6899999976158142;0.34825900197029114;0.6983962059020996;0.3493427634239197;0.6800000071525574;0.7099999785423279;0.3504265546798706;0.7129492163658142
9;1.0;1.0;0.6671475172042847;1.0;0.6673372983932495;0.9989774823188782;1.0;0.6675270795822144;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6590006351470947;1.0;0.6592411994934082;0.9989774823188782;1.0;0.6594818234443665;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6491080522537231;1.0;0.6494119167327881;0.9989774823188782;1.0;0.6497158408164978;0.9994887709617615;0.6800000071525574;0.6899999976158142;0.346152663230896;0.6999343633651733;0.3485041856765747;0.6899999976158142;0.699999988079071;0.3508557379245758;0.7141020894050598
12;1.0;1.0;0.637267529964447;1.0;0.6376477479934692;0.9989774823188782;1.0;0.6380279064178467;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6232843995094299;1.0;0.623753547668457;0.9989774823188782;1.0;0.6242226362228394;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6069785356521606;1.0;0.6075554490089417;0.9989774823188782;1.0;0.6081323623657227;0.9994887709617615;0.6800000071525574;0.6899999976158142;0.34267666935920715;0.7028562426567078;0.34724903106689453;0.6899999976158142;0.699999988079071;0.3518213629722595;0.7157543301582336
15;1.0;1.0;0.5881971716880798;1.0;0.588903546333313;0.9989774823188782;1.0;0.5896099209785461;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5668261647224426;1.0;0.567689836025238;0.9989774823188782;1.0;0.5685535073280334;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5428048372268677;1.0;0.5438553690910339;0.9989774823188782;1.0;0.5449059009552002;0.9994887709617615;0.6800000071525574;0.6899999976158142;0.33770978450775146;0.7039768695831299;0.3459622263908386;0.6899999976158142;0.699999988079071;0.3542146682739258;0.7177312970161438
18;1.0;1.0;0.5161461234092712;1.0;0.5174177885055542;0.9989774823188782;1.0;0.5186895132064819;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4869496524333954;1.0;0.48848196864128113;0.9989774823188782;1.0;0.49001428484916687;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45541587471961975;1.0;0.45725882053375244;1.0;1.0;0.45910173654556274;1.0;0.6700000166893005;0.699999988079071;0.33171379566192627;0.7023916840553284;0.34580665826797485;0.6899999976158142;0.7099999785423279;0.3598995506763458;0.7215560078620911
21;1.0;1.0;0.42186349630355835;1.0;0.4240758419036865;1.0;1.0;0.4262882173061371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3867300748825073;1.0;0.389376699924469;1.0;1.0;0.3920232951641083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3505711555480957;1.0;0.35372424125671387;1.0;1.0;0.3568773567676544;1.0;0.6800000071525574;0.7099999785423279;0.3261045813560486;0.711455225944519;0.3491989076137543;0.6899999976158142;0.7300000190734863;0.37229323387145996;0.7294519543647766
24;1.0;1.0;0.3140299618244171;1.0;0.3177739977836609;1.0;1.0;0.3215180039405823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27782323956489563;1.0;0.2822599411010742;1.0;1.0;0.2866966128349304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24267549812793732;1.0;0.24788817763328552;1.0;1.0;0.25310084223747253;1.0;0.6899999976158142;0.7300000190734863;0.3230515420436859;0.7201865911483765;0.3593389391899109;0.699999988079071;0.7300000190734863;0.3956263065338135;0.7360008358955383
27;1.0;1.0;0.20929041504859924;1.0;0.21534743905067444;1.0;1.0;0.22140447795391083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1782362163066864;1.0;0.18520182371139526;1.0;1.0;0.19216741621494293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14996850490570068;1.0;0.15791651606559753;1.0;1.0;0.1658645123243332;1.0;0.7099999785423279;0.7300000190734863;0.32446804642677307;0.7341310381889343;0.3784724771976471;0.7200000286102295;0.7300000190734863;0.4324769079685211;0.7482473850250244
30;1.0;1.0;0.12477339059114456;1.0;0.13375310599803925;1.0;1.0;0.14273281395435333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10277588665485382;1.0;0.11277793347835541;1.0;1.0;0.1227799728512764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0839533731341362;1.0;0.09498795866966248;1.0;1.0;0.10602253675460815;1.0;0.7099999785423279;0.7300000190734863;0.33070704340934753;0.7339634895324707;0.40623846650123596;0.7099999785423279;0.7300000190734863;0.48176994919776917;0.7394922375679016
33;1.0;1.0;0.06813620030879974;1.0;0.0800914317369461;1.0;1.0;0.09204665571451187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05507518723607063;1.0;0.06793197989463806;1.0;1.0;0.08078876882791519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04441698640584946;1.0;0.05810309201478958;1.0;1.0;0.0717891976237297;1.0;0.6899999976158142;0.7300000190734863;0.34011310338974;0.7207639217376709;0.4389144778251648;0.6899999976158142;0.7300000190734863;0.5377158522605896;0.727692723274231
36;1.0;1.0;0.03587343171238899;1.0;0.05031108111143112;1.0;1.0;0.06474873423576355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02907150238752365;1.0;0.04410998150706291;1.0;1.0;0.05914846062660217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02374880015850067;1.0;0.03929559141397476;1.0;1.0;0.054842378944158554;1.0;0.699999988079071;0.7200000286102295;0.35038161277770996;0.7260504364967346;0.47158366441726685;0.699999988079071;0.7099999785423279;0.5927857160568237;0.7322861552238464
39;1.0;1.0;0.019621344283223152;1.0;0.03546636924147606;1.0;1.0;0.051311396062374115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.016428884118795395;1.0;0.03242688626050949;1.0;1.0;0.04842488467693329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013985908590257168;1.0;0.030058324337005615;1.0;1.0;0.04613073915243149;1.0;0.699999988079071;0.7200000286102295;0.35957130789756775;0.725878119468689;0.5000486969947815;0.699999988079071;0.7099999785423279;0.6405260562896729;0.7303951978683472
42;1.0;1.0;0.012172847986221313;1.0;0.02816496230661869;1.0;1.0;0.04415707662701607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.010803774930536747;1.0;0.026619672775268555;1.0;1.0;0.04243557155132294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.009768685325980186;1.0;0.02535977214574814;1.0;1.0;0.04095086082816124;1.0;0.699999988079071;0.7200000286102295;0.3660036325454712;0.7251203656196594;0.5222522020339966;0.699999988079071;0.7099999785423279;0.6785008311271667;0.7301655411720276
45;1.0;1.0;0.008982216008007526;1.0;0.024147547781467438;1.0;1.0;0.039312880486249924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.008357048965990543;1.0;0.02314181812107563;1.0;1.0;0.03792658820748329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.007858820259571075;1.0;0.02234039083123207;1.0;1.0;0.036821961402893066;1.0;0.699999988079071;0.7200000286102295;0.36921727657318115;0.7235677242279053;0.5383696556091309;0.699999988079071;0.7200000286102295;0.7075219750404358;0.729835033416748
48;1.0;1.0;0.007526647299528122;1.0;0.021705903112888336;1.0;1.0;0.03588515892624855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.007368561811745167;1.0;0.020928213372826576;1.0;1.0;0.03448786586523056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.007409010082483292;1.0;0.02042989432811737;1.0;1.0;0.03345077857375145;1.0;0.699999988079071;0.7200000286102295;0.370487242937088;0.7226028442382812;0.5494486093521118;0.699999988079071;0.7200000286102295;0.7284099459648132;0.7303112745285034
51;1.0;1.0;0.0074395290575921535;1.0;0.019902193918824196;1.0;1.0;0.0323648601770401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.007464696187525988;1.0;0.019410261884331703;1.0;1.0;0.031355828046798706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.00753531139343977;1.0;0.018868865445256233;1.0;1.0;0.03020242042839527;1.0;0.699999988079071;0.7099999785423279;0.3701235055923462;0.7193047404289246;0.5563358068466187;0.7099999785423279;0.7200000286102295;0.7425481677055359;0.7373565435409546
54;1.0;1.0;0.00763022480532527;1.0;0.018379008397459984;1.0;1.0;0.02912779338657856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.00766435032710433;1.0;0.01799079217016697;1.0;1.0;0.02831723354756832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.007605850696563721;1.0;0.017594575881958008;1.0;1.0;0.027583302929997444;1.0;0.699999988079071;0.7200000286102295;0.36795374751091003;0.7208554148674011;0.5602253079414368;0.7099999785423279;0.7300000190734863;0.7524968981742859;0.7422106862068176
57;1.0;1.0;0.007629710249602795;1.0;0.01733151450753212;1.0;1.0;0.02703331783413887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.007774703204631805;1.0;0.01702064648270607;1.0;1.0;0.026266587898135185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.007951539009809494;1.0;0.016696671023964882;1.0;1.0;0.02544180303812027;1.0;0.699999988079071;0.7200000286102295;0.36480772495269775;0.7200208902359009;0.5614771246910095;0.7099999785423279;0.7300000190734863;0.7581465244293213;0.7416147589683533
60;1.0;1.0;0.00816318579018116;1.0;0.01640290394425392;1.0;1.0;0.024642623960971832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.008372795768082142;1.0;0.016275281086564064;1.0;1.0;0.02417776733636856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
