sep=;
0;0.3522522449493408;1.0;0.6931235790252686;0.6208707690238953;0.6931174397468567;0.3630630671977997;1.0;0.6931113004684448;0.6298797726631165;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7639639377593994;1.0;0.6925066709518433;0.8717718124389648;0.6924953460693359;0.7846846580505371;1.0;0.6924840211868286;0.8842342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9333333373069763;1.0;0.6916951537132263;0.9642642140388489;0.6916776895523071;0.9477477669715881;1.0;0.6916602253913879;0.9728227257728577;0.6000000238418579;0.699999988079071;0.34966933727264404;0.6664639115333557;0.34967654943466187;0.6299999952316284;0.7099999785423279;0.3496837317943573;0.701240062713623
3;0.9864864945411682;1.0;0.690575361251831;0.9930931329727173;0.6905499696731567;0.9909909963607788;1.0;0.6905246376991272;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6890120506286621;0.9995495676994324;0.6889758110046387;1.0;1.0;0.68893963098526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686858057975769;1.0;0.6868067979812622;1.0;1.0;0.6867554783821106;1.0;0.7799999713897705;0.8199999928474426;0.3487282991409302;0.8114074468612671;0.34875255823135376;0.8100000023841858;0.8700000047683716;0.34877678751945496;0.8613917827606201
6;1.0;1.0;0.6839563846588135;1.0;0.6838849782943726;1.0;1.0;0.6838135123252869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680141031742096;1.0;0.6800428628921509;1.0;1.0;0.679944634437561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.675236701965332;1.0;0.675104022026062;1.0;1.0;0.6749712824821472;1.0;0.8100000023841858;0.8700000047683716;0.34656840562820435;0.840956449508667;0.34662550687789917;0.8399999737739563;0.9100000262260437;0.3466825783252716;0.8861779570579529
9;1.0;1.0;0.6690590977668762;1.0;0.6688830852508545;1.0;1.0;0.6687070727348328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6614163517951965;1.0;0.6611871123313904;1.0;1.0;0.6609578728675842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6521114706993103;1.0;0.6518184542655945;1.0;1.0;0.6515254378318787;1.0;0.8299999833106995;0.8600000143051147;0.34251418709754944;0.8516039252281189;0.34263038635253906;0.8399999737739563;0.8899999856948853;0.3427466154098511;0.8835833668708801
12;1.0;1.0;0.6409474015235901;1.0;0.6405807733535767;1.0;1.0;0.6402140855789185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6277328133583069;1.0;0.627281129360199;1.0;1.0;0.6268294453620911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6122875213623047;1.0;0.6117382049560547;1.0;1.0;0.6111888289451599;1.0;0.8299999833106995;0.8700000047683716;0.3359273672103882;0.8535842895507812;0.3361467719078064;0.8399999737739563;0.8899999856948853;0.3363661468029022;0.8843446373939514
