sep=;
0;0.3353783190250397;1.0;0.6931341886520386;0.6162235736846924;0.7682192325592041;0.3415133059024811;1.0;0.6931226253509521;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.800613522529602;1.0;0.6924341917037964;0.8911042809486389;0.7675182819366455;0.8241308927536011;1.0;0.6924201846122742;0.9047375321388245;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6915233731269836;0.9832992553710938;0.7666061520576477;0.9744376540184021;1.0;0.6915061473846436;0.9865372180938721;0.6000000238418579;0.6399999856948853;0.34983986616134644;0.6342470645904541;0.4250410199165344;0.5799999833106995;0.6399999856948853;0.3500577509403229;0.633959174156189
3;0.9938650131225586;1.0;0.6902800798416138;0.9969325065612793;0.7653599381446838;0.9948875308036804;1.0;0.6902552843093872;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6885587573051453;0.9989774823188782;0.7636337280273438;0.9979550242424011;1.0;0.6885204315185547;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6862015724182129;0.9994887709617615;0.7612713575363159;0.9989774823188782;1.0;0.6861450672149658;0.9989774823188782;0.6299999952316284;0.6800000071525574;0.3494150936603546;0.6667597889900208;0.42482471466064453;0.6200000047683716;0.7200000286102295;0.3500228226184845;0.6834712028503418
6;0.9989774823188782;1.0;0.683042585849762;0.9994887709617615;0.75810706615448;0.9979550242424011;1.0;0.6829599738121033;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6789068579673767;0.9994887709617615;0.753968358039856;0.9989774823188782;1.0;0.6787896156311035;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6736113429069519;1.0;0.7486773729324341;1.0;1.0;0.6734521389007568;1.0;0.6600000262260437;0.6899999976158142;0.34845614433288574;0.6859800815582275;0.4243839979171753;0.6499999761581421;0.7300000190734863;0.3499334454536438;0.7012841105461121
9;1.0;1.0;0.6669642925262451;1.0;0.7420459985733032;1.0;1.0;0.6667495369911194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6587663292884827;1.0;0.7338840961456299;1.0;1.0;0.6584815382957458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6488146185874939;1.0;0.7240023016929626;1.0;1.0;0.6484439969062805;1.0;0.6600000262260437;0.6800000071525574;0.34665757417678833;0.6841191053390503;0.42377591133117676;0.6899999976158142;0.7200000286102295;0.34979626536369324;0.7224789261817932
12;1.0;1.0;0.6369057893753052;1.0;0.7122256755828857;1.0;1.0;0.6364495158195496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6228430271148682;1.0;0.6983621120452881;1.0;1.0;0.6222749948501587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
