sep=;
0;0.3249395191669464;1.0;0.6931553483009338;0.6056557893753052;0.6921982169151306;0.9134594202041626;1.0;0.6912410855293274;0.9530643224716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36452606320381165;1.0;0.6930741667747498;0.6312770843505859;0.6520927548408508;0.9434792399406433;1.0;0.6111113429069519;0.9699068665504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.41664832830429077;1.0;0.6929175853729248;0.6651639342308044;0.627220094203949;0.9683307409286499;1.0;0.5615226030349731;0.9828458428382874;0.5096830725669861;0.5220070481300354;0.34993377327919006;0.5313208699226379;0.3608933091163635;0.5523767471313477;0.5889084339141846;0.371852844953537;0.5902881026268005
3;0.4697602689266205;1.0;0.692694365978241;0.6992889642715454;0.6038793325424194;0.9649219512939453;1.0;0.5150642991065979;0.9805183410644531;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5222124457359314;1.0;0.692394495010376;0.7321311831474304;0.5925624370574951;0.9652518033981323;1.0;0.49273043870925903;0.9805183410644531;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.5712557435035706;1.0;0.6919949054718018;0.762169361114502;0.5902113318443298;0.9672311544418335;1.0;0.4884277880191803;0.9818012118339539;0.5123239159584045;0.5250880122184753;0.34963810443878174;0.5346192717552185;0.35197412967681885;0.5198063254356384;0.5308098793029785;0.35431018471717834;0.5420435667037964
6;0.6151308417320251;1.0;0.6914626955986023;0.7881205081939697;0.5888953804969788;0.9704200625419617;1.0;0.4863280653953552;0.9836888313293457;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.6555970907211304;1.0;0.6907574534416199;0.8111943006515503;0.5874745845794678;0.9745986461639404;1.0;0.48419174551963806;0.9861447215080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.6850670576095581;1.0;0.6898300051689148;0.8287332653999329;0.5859801769256592;0.976797878742218;1.0;0.4821303188800812;0.9875192642211914;0.514964759349823;0.5264084339141846;0.34863436222076416;0.5384982228279114;0.3492339849472046;0.5193662047386169;0.5316901206970215;0.3498336374759674;0.5427981019020081
9;0.7068396806716919;1.0;0.6886225938796997;0.8419838547706604;0.5844444036483765;0.9793270230293274;1.0;0.4802662134170532;0.989077091217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7280624508857727;1.0;0.6870694756507874;0.8539330363273621;0.5827503800392151;0.9822959899902344;1.0;0.4784313142299652;0.9906349182128906;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.7447767853736877;1.0;0.6850965619087219;0.8632798790931702;0.5806362628936768;0.9847152233123779;1.0;0.47617602348327637;0.9919544458389282;0.51716548204422;0.529049277305603;0.34598875045776367;0.5436286926269531;0.3462029695510864;0.5202465057373047;0.5321303009986877;0.34641721844673157;0.5465332865715027
12;0.758522093296051;1.0;0.6826217770576477;0.8708490133285522;0.5780764818191528;0.9871343970298767;1.0;0.4735311269760132;0.9932556748390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.7717176079750061;1.0;0.6795551180839539;0.878088116645813;0.5749138593673706;0.9883439540863037;1.0;0.47027263045310974;0.9939336776733398;NA;NA;NA;NA;NA;NA;NA;NA;NA
