sep=;
0;0.32990679144859314;1.0;0.6931506991386414;0.6086085438728333;0.6914733648300171;0.9950617551803589;1.0;0.6897960305213928;0.9972537159919739;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3669438064098358;1.0;0.6930847764015198;0.6327036023139954;0.5964207053184509;0.9998992085456848;1.0;0.4997566044330597;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4235323667526245;1.0;0.6929763555526733;0.668976366519928;0.5801988840103149;0.9998488426208496;1.0;0.46742144227027893;0.9999244213104248;0.5096462965011597;0.521972119808197;0.35000279545783997;0.5309094190597534;0.3480277359485626;0.9660593271255493;0.9682029485702515;0.3460526764392853;0.9681535363197327
3;0.4908541142940521;1.0;0.6928301453590393;0.7105737924575806;0.5799543857574463;0.9998488426208496;1.0;0.46707868576049805;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5662887096405029;1.0;0.6926469206809998;0.7562359571456909;0.5804088115692139;0.9998992085456848;1.0;0.468170702457428;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6440412998199463;1.0;0.692424476146698;0.802847146987915;0.5806826949119568;0.9998488426208496;1.0;0.46894094347953796;0.9999244213104248;0.5089317560195923;0.5225080251693726;0.35000184178352356;0.5310912728309631;0.34849023818969727;0.9658806920051575;0.9685602188110352;0.34697863459587097;0.9681256413459778
6;0.7185184955596924;1.0;0.692157506942749;0.84611576795578;0.5806699991226196;0.9998992085456848;1.0;0.46918246150016785;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7858402729034424;1.0;0.6918379664421082;0.8843117952346802;0.5803734660148621;0.9998488426208496;1.0;0.4689089357852936;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8420760631561279;1.0;0.6914547681808472;0.9156210422515869;0.5799400806427002;0.9996472597122192;1.0;0.4684254229068756;0.9998488426208496;0.5094676613807678;0.5205430388450623;0.35000020265579224;0.5313560962677002;0.3483541011810303;0.9649875164031982;0.966416597366333;0.3467079997062683;0.9669075012207031
9;0.8871251940727234;1.0;0.6909936666488647;0.9402199983596802;0.5793942809104919;0.9996472597122192;1.0;0.46779489517211914;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9191735982894897;1.0;0.6904367208480835;0.957411527633667;0.5787582397460938;0.999596893787384;1.0;0.4670797884464264;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9439153671264648;1.0;0.6897614002227783;0.9706307649612427;0.5780040621757507;0.9994456768035889;1.0;0.46624675393104553;0.9997480511665344;0.5087531208992004;0.521972119808197;0.34999749064445496;0.5317891240119934;0.34803834557533264;0.9633798003196716;0.9648088812828064;0.3460792005062103;0.9652371406555176
