sep=;
0;0.32371413707733154;1.0;0.6931601762771606;0.6046797037124634;0.6931601762771606;0.32371413707733154;1.0;0.6931601762771606;0.6046797037124634;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4433882236480713;1.0;0.692990779876709;0.682368814945221;0.692990779876709;0.4433882236480713;1.0;0.692990779876709;0.682368814945221;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5642505288124084;1.0;0.6927797198295593;0.7574267387390137;0.6927797198295593;0.5642505288124084;1.0;0.6927797198295593;0.7574267387390137;0.5096830725669861;0.5206866264343262;0.34996047616004944;0.5301421284675598;0.34996047616004944;0.5096830725669861;0.5206866264343262;0.34996047616004944;0.5301421880722046
3;0.6744186282157898;1.0;0.6925117373466492;0.8223277926445007;0.6925117373466492;0.6744186282157898;1.0;0.6925117373466492;0.8223277926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7506365776062012;1.0;0.6921555399894714;0.8657273650169373;0.6921555399894714;0.7506365776062012;1.0;0.6921555399894714;0.8656424880027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7988457083702087;1.0;0.6916706562042236;0.8926328420639038;0.6916706562042236;0.7988457083702087;1.0;0.6916706562042236;0.8926328420639038;0.5158450603485107;0.5237675905227661;0.34982284903526306;0.5373087525367737;0.34982284903526306;0.5158450603485107;0.5237675905227661;0.34982284903526306;0.5373087525367737
6;0.838567316532135;1.0;0.6910097599029541;0.9143608808517456;0.6910097599029541;0.838567316532135;1.0;0.6910097599029541;0.9143608808517456;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8631811141967773;1.0;0.6901188492774963;0.9274033904075623;0.6901188492774963;0.8631811141967773;1.0;0.6901188492774963;0.9274033904075623;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8808351755142212;1.0;0.6889368295669556;0.9370508193969727;0.6889368295669556;0.8808351755142212;1.0;0.6889368295669556;0.9370508193969727;0.5228873491287231;0.5360915660858154;0.34940487146377563;0.5496838092803955;0.34940487146377563;0.5228873491287231;0.5360915660858154;0.34940487146377563;0.5496838092803955
9;0.8939059376716614;1.0;0.6873957514762878;0.9438974857330322;0.6873957514762878;0.8939059376716614;1.0;0.6873957514762878;0.9438974857330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9003564715385437;1.0;0.6854192018508911;0.9474905729293823;0.6854192018508911;0.9003564715385437;1.0;0.6854192018508911;0.9474905729293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9095230102539062;1.0;0.6829233169555664;0.9524698853492737;0.6829233169555664;0.9095230102539062;1.0;0.6829233169555664;0.9524698853492737;0.5303696990013123;0.5497359037399292;0.34836676716804504;0.5613572001457214;0.34836676716804504;0.5303696990013123;0.5497359037399292;0.34836676716804504;0.5613585114479065
12;0.9163129925727844;1.0;0.6798158288002014;0.9562327265739441;0.6798158288002014;0.9163129925727844;1.0;0.6798158288002014;0.9562327265739441;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9219147562980652;1.0;0.6759970188140869;0.9591466784477234;0.6759970188140869;0.9219147562980652;1.0;0.6759970188140869;0.9591466784477234;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9271770715713501;1.0;0.6713603734970093;0.9618061184883118;0.6713603734970093;0.9271770715713501;1.0;0.6713603734970093;0.9618061184883118;0.5343309640884399;0.5594190359115601;0.34617888927459717;0.5691936612129211;0.34617888927459717;0.5343309640884399;0.5594190359115601;0.34617888927459717;0.5691936612129211
15;0.9305720329284668;1.0;0.6657939553260803;0.9637865424156189;0.6657939553260803;0.9305720329284668;1.0;0.6657939553260803;0.9637865424156189;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9319300651550293;1.0;0.6591828465461731;0.9644373059272766;0.6591828465461731;0.9319300651550293;1.0;0.6591828465461731;0.9644373059272766;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9354948401451111;1.0;0.6514121294021606;0.9662761688232422;0.6514121294021606;0.9354948401451111;1.0;0.6514121294021606;0.9662761688232422;0.5369718074798584;0.5669013857841492;0.3421597182750702;0.5752938985824585;0.3421597182750702;0.5369718074798584;0.5669013857841492;0.3421597182750702;0.5752938985824585
18;0.9370225667953491;1.0;0.6423711180686951;0.9671249389648438;0.6423711180686951;0.9370225667953491;1.0;0.6423711180686951;0.9671249389648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9385503530502319;1.0;0.6319584250450134;0.9679737091064453;0.6319584250450134;0.9385503530502319;1.0;0.6319584250450134;0.9679737091064453;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9382108449935913;1.0;0.6200892925262451;0.9678605794906616;0.6200892925262451;0.9382108449935913;1.0;0.6200892925262451;0.9678605794906616;0.5426936745643616;0.5726232528686523;0.3356388211250305;0.5826013088226318;0.3356388211250305;0.5426936745643616;0.5726232528686523;0.3356388211250305;0.5826013088226318
21;0.9388898611068726;1.0;0.6067022681236267;0.9682566523551941;0.6067022681236267;0.9388898611068726;1.0;0.6067022681236267;0.9682566523551941;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9387201070785522;1.0;0.5917690396308899;0.9682283997535706;0.5917690396308899;0.9387201070785522;1.0;0.5917690396308899;0.9682283997535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.939568817615509;1.0;0.5753043293952942;0.9687376618385315;0.5753043293952942;0.939568817615509;1.0;0.5753043293952942;0.9687376618385315;0.54533451795578;0.5805457830429077;0.3263123333454132;0.5869078040122986;0.3263123333454132;0.54533451795578;0.5805457830429077;0.3263123333454132;0.5869078040122986
24;0.9402478337287903;1.0;0.5573741793632507;0.969133734703064;0.5573741793632507;0.9402478337287903;1.0;0.5573741793632507;0.969133734703064;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9404175877571106;1.0;0.5381054878234863;0.9691902995109558;0.5381054878234863;0.9404175877571106;1.0;0.5381054878234863;0.9691902995109558;NA;NA;NA;NA;NA;NA;NA;NA;NA
