sep=;
0;0.3527607321739197;1.0;0.693136990070343;0.6233810782432556;0.6930321455001831;0.493865042924881;1.0;0.6929272413253784;0.7099522352218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7576687335968018;1.0;0.6924626231193542;0.8686094284057617;0.6638742685317993;0.872188150882721;1.0;0.6352859139442444;0.93047034740448;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9437627792358398;1.0;0.6915708184242249;0.9708588719367981;0.6516464352607727;0.9795501232147217;1.0;0.6117220520973206;0.989604651927948;0.5799999833106995;0.6000000238418579;0.3498205542564392;0.6076712608337402;0.39549392461776733;0.699999988079071;0.7400000095367432;0.44116726517677307;0.7294436097145081
3;0.9897750616073608;1.0;0.6903495788574219;0.9947171807289124;0.6504004001617432;0.9959100484848022;1.0;0.6104511618614197;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6886628866195679;0.9989774823188782;0.6486515998840332;0.9979550242424011;1.0;0.6086402535438538;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863587498664856;1.0;0.6454415321350098;0.9969325065612793;1.0;0.6045242547988892;0.9984662532806396;0.6200000047683716;0.6700000166893005;0.34923186898231506;0.6561979651451111;0.37010660767555237;0.7099999785423279;0.75;0.39098143577575684;0.7349717617034912
6;1.0;1.0;0.6832741498947144;1.0;0.6416800618171692;0.9969325065612793;1.0;0.600085973739624;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6792376041412354;1.0;0.639072060585022;0.9959100484848022;1.0;0.5989064574241638;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6740714907646179;1.0;0.6330218315124512;0.9989774823188782;1.0;0.5919722318649292;0.9994887709617615;0.6499999761581421;0.6700000166893005;0.3478464186191559;0.677010715007782;0.37006455659866333;0.7200000286102295;0.7400000095367432;0.3922826647758484;0.7439408898353577
9;1.0;1.0;0.6675849556922913;1.0;0.6266043186187744;0.9989774823188782;1.0;0.5856236219406128;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6595816612243652;1.0;0.6193250417709351;1.0;1.0;0.5790684819221497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.649861216545105;1.0;0.610180139541626;1.0;1.0;0.5704991221427917;1.0;0.6299999952316284;0.6800000071525574;0.3451855182647705;0.6693183779716492;0.3757573366165161;0.7200000286102295;0.7699999809265137;0.40632912516593933;0.7514315247535706
12;1.0;1.0;0.63822340965271;1.0;0.5988031625747681;1.0;1.0;0.5593828558921814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6244754195213318;1.0;0.5850639939308167;1.0;1.0;0.5456525683403015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
