sep=;
0;0.3423366844654083;1.0;0.6931427121162415;0.6153685450553894;4.158881664276123;0.34484925866127014;1.0;0.6931512951850891;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5113065242767334;1.0;0.6928160190582275;0.7250837087631226;4.158572196960449;0.5043969750404358;1.0;0.6928537487983704;0.7211055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6237437129020691;1.0;0.6924231648445129;0.7944932579994202;4.1581902503967285;0.6199748516082764;1.0;0.6924771070480347;0.7926087975502014;0.5954774022102356;0.5954774022102356;0.34946948289871216;0.6061081886291504;3.815258026123047;0.6005024909973145;0.6005024909973145;0.3495573401451111;0.6110026836395264
3;0.7028894424438477;1.0;0.6918909549713135;0.8400334715843201;4.157675266265869;0.6966080665588379;1.0;0.6919708251953125;0.8365787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7487437129020691;1.0;0.691140353679657;0.8655778765678406;4.156951904296875;0.7430904507637024;1.0;0.6912555694580078;0.8621231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7807788848876953;1.0;0.690095067024231;0.8831658363342285;4.155943393707275;0.7801507711410522;1.0;0.6902502775192261;0.8826423287391663;0.6130653023719788;0.6130653023719788;0.3477233350276947;0.6228681802749634;3.81364369392395;0.6155778765678406;0.6155778765678406;0.34797021746635437;0.6252686977386475
6;0.7958542704582214;1.0;0.6886758208274841;0.8919597864151001;4.154578685760498;0.7945979833602905;1.0;0.6888864636421204;0.8912268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8165829181671143;1.0;0.6867988705635071;0.9032663106918335;4.152775764465332;0.8165829181671143;1.0;0.6870802044868469;0.902952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8354271650314331;1.0;0.6843724846839905;0.9130024909973145;4.150456428527832;0.8360552787780762;1.0;0.6847404837608337;0.9128978252410889;0.6155778765678406;0.6155778765678406;0.34337979555130005;0.6259966492652893;3.8096792697906494;0.6155778765678406;0.6155778765678406;0.3439719080924988;0.6261229515075684
9;0.8479899764060974;1.0;0.6812993884086609;0.9199120402336121;4.147542953491211;0.8498743772506714;1.0;0.6817774176597595;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8574120402336121;1.0;0.6774752140045166;0.9246231317520142;4.143927574157715;0.8580402135848999;1.0;0.6780915856361389;0.924204409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8630653023719788;1.0;0.6727918982505798;0.9279731512069702;4.13953161239624;0.8630653023719788;1.0;0.6735754609107971;0.927135705947876;0.6105527877807617;0.6105527877807617;0.3347538411617279;0.6213547587394714;3.8020291328430176;0.6080402135848999;0.6080402135848999;0.3360236883163452;0.6189455986022949
12;0.8706030249595642;1.0;0.6671409606933594;0.9317420125007629;4.134274482727051;0.873115599155426;1.0;0.6681146621704102;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
