sep=;
0;0.33263689279556274;1.0;0.6931468844413757;0.6117221117019653;0.6931468844413757;0.33263689279556274;1.0;0.6931468844413757;0.6117221117019653;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41950735449790955;1.0;0.6930161118507385;0.6680596470832825;0.6930161118507385;0.41950735449790955;1.0;0.6930161118507385;0.6680596470832825;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.519353449344635;1.0;0.6928487420082092;0.7305917143821716;0.6928487420082092;0.519353449344635;1.0;0.6928487420082092;0.7305917143821716;0.5039612650871277;0.5132042169570923;0.34993964433670044;0.526103138923645;0.34993964433670044;0.5039612650871277;0.5132042169570923;0.34993964433670044;0.526103138923645
3;0.6130415797233582;1.0;0.6926301121711731;0.7861227989196777;0.6926301121711731;0.6130415797233582;1.0;0.6926301121711731;0.7861227989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6932042837142944;1.0;0.6923304796218872;0.8327653408050537;0.6923304796218872;0.6932042837142944;1.0;0.6923304796218872;0.8327653408050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7545634508132935;1.0;0.6919099688529968;0.8673485517501831;0.6919099688529968;0.7545634508132935;1.0;0.6919099688529968;0.8673485517501831;0.5184859037399292;0.5365316867828369;0.3496994376182556;0.5468763709068298;0.3496994376182556;0.5184859037399292;0.5365316867828369;0.3496994376182556;0.5468727350234985
6;0.7970089912414551;1.0;0.6913201212882996;0.8909721374511719;0.6913201212882996;0.7970089912414551;1.0;0.6913201212882996;0.8909721374511719;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.829338014125824;1.0;0.6905028820037842;0.9088043570518494;0.6905028820037842;0.829338014125824;1.0;0.6905028820037842;0.9088043570518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8506707549095154;1.0;0.6893907189369202;0.920661985874176;0.6893907189369202;0.8506707549095154;1.0;0.6893907189369202;0.920661985874176;0.5343309640884399;0.5607394576072693;0.34891438484191895;0.5711377859115601;0.34891438484191895;0.5343309640884399;0.5607394576072693;0.34891438484191895;0.5711377859115601
9;0.8679348826408386;1.0;0.6879064440727234;0.9302837252616882;0.6879064440727234;0.8679348826408386;1.0;0.6879064440727234;0.9302837252616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8782714009284973;1.0;0.6859626173973083;0.9361483454704285;0.6859626173973083;0.8782714009284973;1.0;0.6859626173973083;0.9361483454704285;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8859687447547913;1.0;0.6834616661071777;0.9404552578926086;0.6834616661071777;0.8859687447547913;1.0;0.6834616661071777;0.9404552578926086;0.5435739159584045;0.5761443376541138;0.3469395637512207;0.5864405035972595;0.3469395637512207;0.5435739159584045;0.5761443376541138;0.3469395637512207;0.5864395499229431
12;0.8912469744682312;1.0;0.6802960634231567;0.9433509111404419;0.6802960634231567;0.8912469744682312;1.0;0.6802960634231567;0.9433509111404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8960853219032288;1.0;0.6763496398925781;0.9459717273712158;0.6763496398925781;0.8960853219032288;1.0;0.6763496398925781;0.9459717273712158;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8978447318077087;1.0;0.6714993715286255;0.9469614028930664;0.6714993715286255;0.8978447318077087;1.0;0.6714993715286255;0.9469614028930664;0.5528169274330139;0.5906690359115601;0.34286102652549744;0.5997567772865295;0.34286102652549744;0.5528169274330139;0.5906690359115601;0.34286102652549744;0.5997567772865295
15;0.8985044956207275;1.0;0.6656184196472168;0.9475478529930115;0.6656184196472168;0.8985044956207275;1.0;0.6656184196472168;0.9475478529930115;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8971849679946899;1.0;0.6585807800292969;0.9469614028930664;0.6585807800292969;0.8971849679946899;1.0;0.6585807800292969;0.9469614028930664;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8961952924728394;1.0;0.6502670049667358;0.9465948939323425;0.6502670049667358;0.8961952924728394;1.0;0.6502670049667358;0.9465948939323425;0.5589788556098938;0.5981513857841492;0.33566078543663025;0.6064424514770508;0.33566078543663025;0.5589788556098938;0.5981513857841492;0.33566078543663025;0.6064424514770508
18;0.8957554697990417;1.0;0.6405722498893738;0.9464114904403687;0.6405722498893738;0.8957554697990417;1.0;0.6405722498893738;0.9464114904403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.896635115146637;1.0;0.6294164657592773;0.9469064474105835;0.6294164657592773;0.896635115146637;1.0;0.6294164657592773;0.9469064474105835;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8967450857162476;1.0;0.6167571544647217;0.9469980001449585;0.6167571544647217;0.8967450857162476;1.0;0.6167571544647217;0.9469980001449585;0.5633803009986877;0.6051936745643616;0.3247135281562805;0.6113049387931824;0.3247135281562805;0.5633803009986877;0.6051936745643616;0.3247135281562805;0.6113049387931824
21;0.8971849679946899;1.0;0.6026049256324768;0.947181224822998;0.6026049256324768;0.8971849679946899;1.0;0.6026049256324768;0.947181224822998;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8961952924728394;1.0;0.5870401859283447;0.9467231035232544;0.5870401859283447;0.8961952924728394;1.0;0.5870401859283447;0.9467231035232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
