sep=;
0;0.3216216266155243;1.0;0.6931596398353577;0.6021022200584412;0.7278106212615967;0.32972973585128784;1.0;0.6931469440460205;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.73063063621521;1.0;0.6925513744354248;0.8536035418510437;0.7272027730941772;0.7531531453132629;1.0;0.6925395727157593;0.866216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9414414167404175;1.0;0.6917613744735718;0.9692191481590271;0.7264053821563721;0.954954981803894;1.0;0.691734790802002;0.976726770401001;0.6299999952316284;0.6899999976158142;0.34975796937942505;0.672462522983551;0.3844214975833893;0.6800000071525574;0.7599999904632568;0.34977078437805176;0.7361831068992615
3;0.9900900721549988;1.0;0.6906756162643433;0.9947448372840881;0.7253093719482422;0.9945945739746094;1.0;0.6906288862228394;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6891555786132812;0.9986486434936523;0.7237762212753296;0.9972972869873047;1.0;0.689083456993103;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6870518326759338;0.9995495676994324;0.7216534614562988;0.9981982111930847;1.0;0.6869434714317322;0.9995495676994324;0.7300000190734863;0.7799999713897705;0.34903883934020996;0.7673277258872986;0.38371971249580383;0.7900000214576721;0.8899999856948853;0.3490925133228302;0.8463482856750488
6;0.99909907579422;1.0;0.684205174446106;0.9995495676994324;0.7187800407409668;0.99909907579422;1.0;0.6840472221374512;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6804478764533997;0.9995495676994324;0.7149868011474609;0.99909907579422;1.0;0.6802253723144531;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.675602376461029;1.0;0.7100937366485596;0.99909907579422;1.0;0.6752984523773193;0.99909907579422;0.7799999713897705;0.8199999928474426;0.3473420739173889;0.816176176071167;0.3820461928844452;0.8199999928474426;0.8999999761581421;0.3474857211112976;0.8736125230789185
9;1.0;1.0;0.6694822907447815;1.0;0.7039108276367188;1.0;1.0;0.6690768599510193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6618929505348206;1.0;0.6962382793426514;1.0;1.0;0.66136234998703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6526343822479248;1.0;0.6868708729743958;0.99909907579422;1.0;0.6519538760185242;0.9995495676994324;0.7900000214576721;0.8500000238418579;0.3440838158130646;0.8265446424484253;0.37877291440963745;0.8399999737739563;0.8999999761581421;0.3444052040576935;0.8829634189605713
12;1.0;1.0;0.6415054798126221;1.0;0.6756000518798828;0.99909907579422;1.0;0.6406490206718445;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
