sep=;
0;0.35173824429512024;1.0;0.6931301355361938;0.6208247542381287;0.6931248903274536;0.3650306761264801;1.0;0.6931195855140686;0.6315609812736511;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7760736346244812;1.0;0.6924278140068054;0.879516065120697;0.6924270391464233;0.7852760553359985;1.0;0.692426323890686;0.8847989439964294;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9601227045059204;1.0;0.6915140748023987;0.979209303855896;0.6915189623832703;0.9621676802635193;1.0;0.6915238499641418;0.9804022312164307;0.5799999833106995;0.6100000143051147;0.34984320402145386;0.614858865737915;0.3499901294708252;0.5899999737739563;0.6499999761581421;0.35013705492019653;0.6444386839866638
3;0.9948875308036804;1.0;0.6902675628662109;0.9974437355995178;0.6902797818183899;0.9856850504875183;1.0;0.6902920007705688;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6885420680046082;0.9994887709617615;0.6885625123977661;0.9907975196838379;1.0;0.6885830163955688;0.9950579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6861768364906311;0.9994887709617615;0.686206579208374;0.9907975196838379;1.0;0.6862362623214722;0.9952284097671509;0.6100000143051147;0.6700000166893005;0.3493964672088623;0.66066575050354;0.3498128652572632;0.6399999856948853;0.7099999785423279;0.3502292335033417;0.6961713433265686
6;1.0;1.0;0.6830021739006042;1.0;0.6830406188964844;0.9918200373649597;1.0;0.6830791234970093;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.678840160369873;1.0;0.6788873076438904;0.9948875308036804;1.0;0.6789344549179077;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.673504650592804;1.0;0.6735629439353943;0.9948875308036804;1.0;0.6736212372779846;0.9974437355995178;0.6499999761581421;0.699999988079071;0.34839779138565063;0.6911351084709167;0.34942710399627686;0.6499999761581421;0.7300000190734863;0.3504564166069031;0.7084690928459167
9;1.0;1.0;0.6668004989624023;1.0;0.6668725609779358;0.9948875308036804;1.0;0.6669446229934692;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6585260629653931;1.0;0.6586142778396606;0.9948875308036804;1.0;0.658702552318573;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6484768986701965;1.0;0.648581862449646;0.9959100484848022;1.0;0.6486868858337402;0.9979550242424011;0.6700000166893005;0.699999988079071;0.3465431332588196;0.7043097019195557;0.34873026609420776;0.6600000262260437;0.7300000190734863;0.35091742873191833;0.7129963636398315
12;1.0;1.0;0.6364490985870361;1.0;0.6365725994110107;0.9959100484848022;1.0;0.6366961002349854;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.622246503829956;1.0;0.622393012046814;0.9959100484848022;1.0;0.6225394606590271;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6056914925575256;1.0;0.605868935585022;0.9959100484848022;1.0;0.6060463190078735;0.9979550242424011;0.6700000166893005;0.7099999785423279;0.34355705976486206;0.7073919773101807;0.34774249792099;0.6600000262260437;0.7400000095367432;0.3519279360771179;0.7227982878684998
15;1.0;1.0;0.5866339802742004;1.0;0.586851954460144;0.9959100484848022;1.0;0.5870699286460876;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5649623274803162;1.0;0.5652331113815308;0.9959100484848022;1.0;0.5655038356781006;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5406196713447571;1.0;0.5409606695175171;0.9959100484848022;1.0;0.5413016080856323;0.9979550242424011;0.6800000071525574;0.7099999785423279;0.33935433626174927;0.7129165530204773;0.3468000292778015;0.6700000166893005;0.75;0.35424575209617615;0.7249798774719238
18;1.0;1.0;0.5136221051216125;1.0;0.5140581130981445;0.9969325065612793;1.0;0.5144941806793213;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48407697677612305;1.0;0.4846431314945221;0.9979550242424011;1.0;0.48520928621292114;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45219916105270386;1.0;0.45294317603111267;0.9979550242424011;1.0;0.4536871910095215;0.9989774823188782;0.6800000071525574;0.7099999785423279;0.3343782424926758;0.7116258144378662;0.3470132052898407;0.6899999976158142;0.7599999904632568;0.3596481680870056;0.7364855408668518
21;1.0;1.0;0.4183189570903778;1.0;0.41929537057876587;0.9979550242424011;1.0;0.42027175426483154;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.382887065410614;1.0;0.3841603398323059;0.9979550242424011;1.0;0.3854336440563202;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34647101163864136;1.0;0.34811943769454956;0.9979550242424011;1.0;0.34976786375045776;0.9989774823188782;0.6800000071525574;0.7099999785423279;0.32990410923957825;0.713519275188446;0.3504059314727783;0.6800000071525574;0.7400000095367432;0.3709077835083008;0.7298181653022766
24;1.0;1.0;0.3097330331802368;1.0;0.31184399127960205;0.9979550242424011;1.0;0.3139549195766449;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2733975946903229;1.0;0.27606862783432007;0.9989774823188782;1.0;0.27873966097831726;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23819898068904877;1.0;0.24153730273246765;0.9989774823188782;1.0;0.24487560987472534;0.9994887709617615;0.6800000071525574;0.7099999785423279;0.3279476463794708;0.7170484066009521;0.3599480390548706;0.6700000166893005;0.7300000190734863;0.3919484615325928;0.7225797772407532
27;1.0;1.0;0.20484000444412231;1.0;0.20892781019210815;0.9989774823188782;1.0;0.2130156308412552;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17391042411327362;1.0;0.17882800102233887;0.9989774823188782;1.0;0.1837455779314041;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14585335552692413;1.0;0.1516605019569397;0.9989774823188782;1.0;0.15746766328811646;0.9994887709617615;0.6700000166893005;0.7099999785423279;0.33037155866622925;0.7124546766281128;0.377668559551239;0.6700000166893005;0.7300000190734863;0.42496562004089355;0.7248958349227905
30;1.0;1.0;0.12095028907060623;1.0;0.12766259908676147;1.0;1.0;0.13437491655349731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09930317848920822;1.0;0.10698772966861725;1.0;1.0;0.11467228829860687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08086423575878143;1.0;0.08945600688457489;1.0;1.0;0.09804777055978775;1.0;0.6700000166893005;0.699999988079071;0.3379254937171936;0.7108407616615295;0.4036504626274109;0.6700000166893005;0.7300000190734863;0.4693754315376282;0.7254791259765625
33;1.0;1.0;0.06543654203414917;1.0;0.07487191259860992;1.0;1.0;0.08430728316307068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05276321992278099;1.0;0.06296008825302124;1.0;1.0;0.07315696030855179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04249907657504082;1.0;0.05338851362466812;1.0;1.0;0.06427794694900513;1.0;0.6700000166893005;0.699999988079071;0.34925392270088196;0.7109459638595581;0.43378525972366333;0.6800000071525574;0.7300000190734863;0.5183166265487671;0.728931188583374
36;1.0;1.0;0.03426194190979004;1.0;0.04579512029886246;1.0;1.0;0.057328298687934875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.027711069211363792;1.0;0.03985151648521423;1.0;1.0;0.051991965621709824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02257470414042473;1.0;0.035240404307842255;1.0;1.0;0.04790610820055008;1.0;0.6700000166893005;0.699999988079071;0.3618496060371399;0.7115965485572815;0.4648785889148712;0.6800000071525574;0.7300000190734863;0.5679075717926025;0.7295857071876526
39;1.0;1.0;0.0186054315418005;1.0;0.03152130916714668;1.0;1.0;0.044437188655138016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.015550460666418076;1.0;0.02862146496772766;1.0;1.0;0.04169246926903725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013223790563642979;1.0;0.026448573917150497;1.0;1.0;0.03967335820198059;1.0;0.6800000071525574;0.7099999785423279;0.37313151359558105;0.7179806232452393;0.49245792627334595;0.6800000071525574;0.7400000095367432;0.6117843389511108;0.7341690063476562
42;1.0;1.0;0.011438030749559402;1.0;0.024623138830065727;1.0;1.0;0.03780824691057205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.010084313340485096;1.0;0.02315595932304859;1.0;1.0;0.03622760623693466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.009086227044463158;1.0;0.022074449807405472;1.0;1.0;0.03506267070770264;1.0;0.6700000166893005;0.7200000286102295;0.38145387172698975;0.7139366269111633;0.5148516893386841;0.6800000071525574;0.7400000095367432;0.6482495069503784;0.7373435497283936
45;1.0;1.0;0.008310221135616302;1.0;0.021071160212159157;1.0;1.0;0.03383209928870201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.007683600764721632;1.0;0.020246785134077072;1.0;1.0;0.032809969037771225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.007237250916659832;1.0;0.019604329019784927;1.0;1.0;0.03197140619158745;1.0;0.6700000166893005;0.7200000286102295;0.3865621089935303;0.7139753699302673;0.5312979221343994;0.6700000166893005;0.7400000095367432;0.6760337948799133;0.729697585105896
48;1.0;1.0;0.006924944464117289;1.0;0.018971648067235947;1.0;1.0;0.031018352136015892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.006692367140203714;1.0;0.018408535048365593;1.0;1.0;0.03012470155954361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.00656396197155118;1.0;0.018050825223326683;1.0;1.0;0.029537687078118324;1.0;0.6700000166893005;0.7300000190734863;0.38935139775276184;0.7135917544364929;0.5428348779678345;0.6700000166893005;0.7300000190734863;0.6963183879852295;0.725161612033844
