sep=;
0;0.33423423767089844;1.0;0.6931526064872742;0.6087087392807007;0.6931526064872742;0.33423423767089844;1.0;0.6931526064872742;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7495495676994324;1.0;0.6925188899040222;0.8656156659126282;0.6925188899040222;0.7495495676994324;1.0;0.6925188899040222;0.8656156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9639639854431152;1.0;0.691702663898468;0.9812312126159668;0.691702663898468;0.9639639854431152;1.0;0.691702663898468;0.9812312126159668;0.6000000238418579;0.6700000166893005;0.3497501313686371;0.6546084880828857;0.3497501313686371;0.6000000238418579;0.6700000166893005;0.3497501313686371;0.6546084880828857
3;0.9918919205665588;1.0;0.6905872821807861;0.995945930480957;0.6905872821807861;0.9918919205665588;1.0;0.6905872821807861;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6890326142311096;0.99909907579422;0.6890326142311096;0.9981982111930847;1.0;0.6890326142311096;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868867874145508;1.0;0.6868867874145508;1.0;1.0;0.6868867874145508;1.0;0.7699999809265137;0.800000011920929;0.34902724623680115;0.7994784712791443;0.34902724623680115;0.7699999809265137;0.800000011920929;0.34902724623680115;0.7994784712791443
6;1.0;1.0;0.6839893460273743;1.0;0.6839893460273743;1.0;1.0;0.6839893460273743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801707744598389;1.0;0.6801707744598389;1.0;1.0;0.6801707744598389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752527952194214;1.0;0.6752527952194214;1.0;1.0;0.6752527952194214;1.0;0.7900000214576721;0.8500000238418579;0.34731248021125793;0.8247470259666443;0.34731248021125793;0.7900000214576721;0.8500000238418579;0.34731248021125793;0.8247470259666443
9;1.0;1.0;0.6690480709075928;1.0;0.6690480709075928;1.0;1.0;0.6690480709075928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6613617539405823;1.0;0.6613617539405823;1.0;1.0;0.6613617539405823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6519940495491028;1.0;0.6519940495491028;1.0;1.0;0.6519940495491028;1.0;0.800000011920929;0.8500000238418579;0.34400904178619385;0.8337123394012451;0.34400904178619385;0.800000011920929;0.8500000238418579;0.34400904178619385;0.8337123394012451
12;1.0;1.0;0.640744149684906;1.0;0.640744149684906;1.0;1.0;0.640744149684906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6274169683456421;1.0;0.6274169683456421;1.0;1.0;0.6274169683456421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.61183100938797;1.0;0.61183100938797;1.0;1.0;0.61183100938797;1.0;0.8100000023841858;0.8500000238418579;0.33854037523269653;0.841871976852417;0.33854037523269653;0.8100000023841858;0.8500000238418579;0.33854037523269653;0.841871976852417
15;1.0;1.0;0.5938280820846558;1.0;0.5938280820846558;1.0;1.0;0.5938280820846558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5732858777046204;1.0;0.5732858777046204;1.0;1.0;0.5732858777046204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5501325130462646;1.0;0.5501325130462646;1.0;1.0;0.5501325130462646;1.0;0.8199999928474426;0.8600000143051147;0.33065158128738403;0.8477751016616821;0.33065158128738403;0.8199999928474426;0.8600000143051147;0.33065158128738403;0.8477751016616821
18;1.0;1.0;0.5243622064590454;1.0;0.5243622064590454;1.0;1.0;0.5243622064590454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49605217576026917;1.0;0.49605587124824524;1.0;1.0;0.4960595369338989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4653784930706024;1.0;0.4654048979282379;1.0;1.0;0.465431272983551;1.0;0.8199999928474426;0.8600000143051147;0.3209434449672699;0.8458123803138733;0.32095953822135925;0.8199999928474426;0.8600000143051147;0.320975661277771;0.8458123803138733
21;1.0;1.0;0.4326268434524536;1.0;0.43267568945884705;1.0;1.0;0.4327245354652405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3981984257698059;1.0;0.39827269315719604;1.0;1.0;0.3983469307422638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3626061677932739;1.0;0.3627091646194458;1.0;1.0;0.36281219124794006;1.0;0.8299999833106995;0.8500000238418579;0.311465859413147;0.8496012687683105;0.31150150299072266;0.8299999833106995;0.8500000238418579;0.31153711676597595;0.8496119976043701
24;1.0;1.0;0.32645708322525024;1.0;0.3265932500362396;1.0;1.0;0.326729416847229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2904220223426819;1.0;0.29060041904449463;1.0;1.0;0.2907788157463074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25519290566444397;1.0;0.2554382085800171;1.0;1.0;0.2556835412979126;1.0;0.8199999928474426;0.8600000143051147;0.30562111735343933;0.8464892506599426;0.30565571784973145;0.8199999928474426;0.8600000143051147;0.30569028854370117;0.8465635776519775
