sep=;
0;0.313442200422287;1.0;0.693167507648468;0.5995603799819946;0.693167507648468;0.313442200422287;1.0;0.693167507648468;0.5995603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4930904507637024;1.0;0.6928387880325317;0.7143006324768066;0.6928387880325317;0.4930904507637024;1.0;0.6928387880325317;0.7143006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.626884400844574;1.0;0.6924377083778381;0.797005832195282;0.6924377083778381;0.626884400844574;1.0;0.6924377083778381;0.797005832195282;0.6080402135848999;0.6080402135848999;0.34941527247428894;0.6190598607063293;0.34941527247428894;0.6080402135848999;0.6080402135848999;0.34941527247428894;0.6190598607063293
3;0.695351779460907;1.0;0.6918904185295105;0.8361599445343018;0.6918904185295105;0.695351779460907;1.0;0.6918904185295105;0.8361599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7456030249595642;1.0;0.6911177635192871;0.8642168641090393;0.6911177635192871;0.7456030249595642;1.0;0.6911177635192871;0.8642168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7713567614555359;1.0;0.690040647983551;0.8786640763282776;0.690040647983551;0.7713567614555359;1.0;0.690040647983551;0.8786640763282776;0.6180904507637024;0.6180904507637024;0.347581684589386;0.629298746585846;0.347581684589386;0.6180904507637024;0.6180904507637024;0.347581684589386;0.629298746585846
6;0.7927135825157166;1.0;0.6885764002799988;0.890494167804718;0.6885764002799988;0.7927135825157166;1.0;0.6885764002799988;0.890494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8008794188499451;1.0;0.6866384744644165;0.8955193161964417;0.6866384744644165;0.8008794188499451;1.0;0.6866384744644165;0.8955193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8190954923629761;1.0;0.6841328740119934;0.9052554965019226;0.6841328740119934;0.8190954923629761;1.0;0.6841328740119934;0.9052554965019226;0.6256281137466431;0.6256281137466431;0.3430427312850952;0.6367383599281311;0.3430427312850952;0.6256281137466431;0.6256281137466431;0.3430427312850952;0.6367383599281311
9;0.8322864174842834;1.0;0.6809596419334412;0.912479043006897;0.6809596419334412;0.8322864174842834;1.0;0.6809596419334412;0.912479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.840452253818512;1.0;0.6770126819610596;0.9167713522911072;0.6770126819610596;0.840452253818512;1.0;0.6770126819610596;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8479899764060974;1.0;0.6721815466880798;0.9207495450973511;0.6721815466880798;0.8479899764060974;1.0;0.6721815466880798;0.9207495450973511;0.6381909251213074;0.6381909251213074;0.33410701155662537;0.6484910249710083;0.33410701155662537;0.6381909251213074;0.6381909251213074;0.33410701155662537;0.6484910249710083
12;0.8561557531356812;1.0;0.666354238986969;0.925041913986206;0.666354238986969;0.8561557531356812;1.0;0.666354238986969;0.925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8574120402336121;1.0;0.659420907497406;0.9258794188499451;0.659420907497406;0.8574120402336121;1.0;0.659420907497406;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8649497628211975;1.0;0.6512777805328369;0.9299623370170593;0.6512777805328369;0.8649497628211975;1.0;0.6512777805328369;0.9299623370170593;0.6306532621383667;0.6306532621383667;0.31907281279563904;0.6418602466583252;0.31907281279563904;0.6306532621383667;0.6306532621383667;0.31907281279563904;0.6418602466583252
15;0.8687185645103455;1.0;0.6418336033821106;0.9317420125007629;0.6418336033821106;0.8687185645103455;1.0;0.6418336033821106;0.9317420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8718593120574951;1.0;0.6310163140296936;0.9333123564720154;0.6310163140296936;0.8718593120574951;1.0;0.6310163140296936;0.9333123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8712311387062073;1.0;0.6187804341316223;0.9329982995986938;0.6187804341316223;0.8712311387062073;1.0;0.6187804341316223;0.9329982995986938;0.6407034993171692;0.643216073513031;0.29705610871315;0.6519438624382019;0.29705610871315;0.6407034993171692;0.643216073513031;0.29705610871315;0.6519438624382019
18;0.8743718862533569;1.0;0.6051138639450073;0.9346733689308167;0.6051138639450073;0.8743718862533569;1.0;0.6051138639450073;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8787688612937927;1.0;0.5900443196296692;0.9367672204971313;0.5900443196296692;0.8787688612937927;1.0;0.5900443196296692;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8800251483917236;1.0;0.5736424326896667;0.9372906684875488;0.5736424326896667;0.8800251483917236;1.0;0.5736424326896667;0.9372906684875488;0.6457286477088928;0.6482412219047546;0.26902490854263306;0.6566482782363892;0.26902490854263306;0.6457286477088928;0.6482412219047546;0.26902490854263306;0.6566482782363892
21;0.8800251483917236;1.0;0.5560224652290344;0.9372906684875488;0.5560224652290344;0.8800251483917236;1.0;0.5560224652290344;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8806532621383667;1.0;0.5373391509056091;0.9378140568733215;0.5373391509056091;0.8806532621383667;1.0;0.5373391509056091;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8844221234321594;1.0;0.5177810192108154;0.9398032426834106;0.5177810192108154;0.8844221234321594;1.0;0.5177810192108154;0.9398032426834106;0.6507537961006165;0.6532663106918335;0.23808637261390686;0.6610591411590576;0.23808637261390686;0.6507537961006165;0.6532663106918335;0.23808637261390686;0.6610591411590576
24;0.8856784105300903;1.0;0.49756136536598206;0.9404313564300537;0.49756136536598206;0.8856784105300903;1.0;0.49756136536598206;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8894472122192383;1.0;0.47690579295158386;0.9423158168792725;0.47690579295158386;0.8894472122192383;1.0;0.47690579295158386;0.9423158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.891331672668457;1.0;0.45603665709495544;0.9434673190116882;0.45603665709495544;0.891331672668457;1.0;0.45603665709495544;0.9434673190116882;0.6557788848876953;0.6557788848876953;0.2083040028810501;0.6649815440177917;0.2083040028810501;0.6557788848876953;0.6557788848876953;0.2083040028810501;0.6649815440177917
27;0.8994975090026855;1.0;0.43515467643737793;0.9477595686912537;0.43515467643737793;0.8994975090026855;1.0;0.43515467643737793;0.9477595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9064070582389832;1.0;0.41442030668258667;0.9513190984725952;0.41442030668258667;0.9064070582389832;1.0;0.41442030668258667;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9120603203773499;1.0;0.39394041895866394;0.9542504549026489;0.39394041895866394;0.9120603203773499;1.0;0.39394041895866394;0.9542504549026489;0.6507537961006165;0.6507537961006165;0.1836187243461609;0.6605205535888672;0.1836187243461609;0.6507537961006165;0.6507537961006165;0.1836187243461609;0.6605205535888672
