sep=;
0;0.33693695068359375;1.0;0.6931586861610413;0.6111111640930176;0.6931586861610413;0.33693695068359375;1.0;0.6931586861610413;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7414414286613464;1.0;0.6925303936004639;0.8600601553916931;0.6925303936004639;0.7414414286613464;1.0;0.6925303936004639;0.8600601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9459459185600281;1.0;0.69171541929245;0.9723724126815796;0.69171541929245;0.9459459185600281;1.0;0.69171541929245;0.9723724126815796;0.6600000262260437;0.7200000286102295;0.3496455252170563;0.7065228819847107;0.3496455252170563;0.6600000262260437;0.7200000286102295;0.3496455252170563;0.7065228819847107
3;0.9945945739746094;1.0;0.6905924081802368;0.9972972869873047;0.6905924081802368;0.9945945739746094;1.0;0.6905924081802368;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6890195608139038;1.0;0.6890195608139038;1.0;1.0;0.6890195608139038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868446469306946;1.0;0.6868446469306946;1.0;1.0;0.6868446469306946;1.0;0.8100000023841858;0.8600000143051147;0.34864911437034607;0.8447413444519043;0.34864911437034607;0.8100000023841858;0.8600000143051147;0.34864911437034607;0.8447413444519043
6;1.0;1.0;0.6839057803153992;1.0;0.6839057803153992;1.0;1.0;0.6839057803153992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800320148468018;1.0;0.6800320148468018;1.0;1.0;0.6800320148468018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750429272651672;1.0;0.6750429272651672;1.0;1.0;0.6750429272651672;1.0;0.8500000238418579;0.8999999761581421;0.3463832139968872;0.8812766075134277;0.3463832139968872;0.8500000238418579;0.8999999761581421;0.3463832139968872;0.8812766075134277
9;1.0;1.0;0.6687493324279785;1.0;0.6687493324279785;1.0;1.0;0.6687493324279785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609547138214111;1.0;0.6609547138214111;1.0;1.0;0.6609547138214111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6514579653739929;1.0;0.6514579653739929;1.0;1.0;0.6514579653739929;1.0;0.8799999952316284;0.8999999761581421;0.3421715199947357;0.9008837938308716;0.3421715199947357;0.8799999952316284;0.8999999761581421;0.3421715199947357;0.9008837938308716
12;1.0;1.0;0.6400576829910278;1.0;0.6400576829910278;1.0;1.0;0.6400576829910278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6265588998794556;1.0;0.6265588998794556;1.0;1.0;0.6265588998794556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6107807159423828;1.0;0.6107807159423828;1.0;1.0;0.6107807159423828;1.0;0.8899999856948853;0.8999999761581421;0.3354155719280243;0.9080501794815063;0.3354155719280243;0.8899999856948853;0.8999999761581421;0.3354155719280243;0.9080501794815063
15;1.0;1.0;0.5925676226615906;1.0;0.5925676226615906;1.0;1.0;0.5925676226615906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5718014240264893;1.0;0.5718014240264893;1.0;1.0;0.5718014240264893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5484168529510498;1.0;0.5484168529510498;1.0;1.0;0.5484168529510498;1.0;0.8700000047683716;0.8999999761581421;0.3259204030036926;0.8968214392662048;0.3259204030036926;0.8700000047683716;0.8999999761581421;0.3259204030036926;0.8968214392662048
18;1.0;1.0;0.5224168300628662;1.0;0.5224168300628662;1.0;1.0;0.5224168300628662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4938896596431732;1.0;0.4938896596431732;1.0;1.0;0.4938896596431732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4630233645439148;1.0;0.4630233645439148;1.0;1.0;0.4630233645439148;1.0;0.8799999952316284;0.8999999761581421;0.31443750858306885;0.9031982421875;0.31443750858306885;0.8799999952316284;0.8999999761581421;0.31443750858306885;0.9031982421875
21;1.0;1.0;0.43011680245399475;1.0;0.43011680245399475;1.0;1.0;0.43011680245399475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
