sep=;
0;0.3423366844654083;1.0;0.6931427121162415;0.6153685450553894;0.692835807800293;0.7267587780952454;1.0;0.6925289630889893;0.8446398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.47550252079963684;1.0;0.6928353905677795;0.7022613286972046;0.6747776865959167;0.8486180901527405;1.0;0.656719982624054;0.9159339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5678392052650452;1.0;0.6924059987068176;0.7609924674034119;0.6586995124816895;0.8850502371788025;1.0;0.6249931454658508;0.9373952746391296;0.6030150651931763;0.6030150651931763;0.3493916392326355;0.6133536100387573;0.36458784341812134;0.6381909251213074;0.6381909251213074;0.3797840178012848;0.647433876991272
3;0.6388190984725952;1.0;0.6918110251426697;0.8029731512069702;0.6430345177650452;0.9051507711410522;1.0;0.5942580103874207;0.9485971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6922110319137573;1.0;0.69097900390625;0.8345896601676941;0.6316735148429871;0.9239949584007263;1.0;0.5723680257797241;0.9592755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7236180901527405;1.0;0.6898320913314819;0.8520728349685669;0.6252840161323547;0.9334170818328857;1.0;0.5607359409332275;0.9647193551063538;0.6105527877807617;0.6105527877807617;0.34732285141944885;0.6213538646697998;0.35610559582710266;0.6256281137466431;0.6256281137466431;0.36488834023475647;0.6359221339225769
6;0.7493718862533569;1.0;0.6882864236831665;0.866310715675354;0.6215845346450806;0.9371859431266785;1.0;0.5548826456069946;0.9666038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.766331672668457;1.0;0.6862519979476929;0.8761515617370605;0.6184040307998657;0.9384422302246094;1.0;0.5505561232566833;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7832914590835571;1.0;0.683631956577301;0.8854690790176392;0.6150102615356445;0.945351779460907;1.0;0.5463886260986328;0.9711055159568787;0.6130653023719788;0.6130653023719788;0.3421432673931122;0.6234486103057861;0.35309773683547974;0.6306532621383667;0.6306532621383667;0.3640521764755249;0.6406130790710449
9;0.7989949584007263;1.0;0.6803234815597534;0.89405357837677;0.6111515164375305;0.947236180305481;1.0;0.5419795513153076;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8121859431266785;1.0;0.6762192249298096;0.901067852973938;0.6060734391212463;0.9566583037376404;1.0;0.5359276533126831;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8216080665588379;1.0;0.6712118983268738;0.906197726726532;0.6003080606460571;0.9597989916801453;1.0;0.5294042825698853;0.9786432385444641;0.6005024909973145;0.6005024909973145;0.33175769448280334;0.611379861831665;0.345905601978302;0.6105527877807617;0.6105527877807617;0.36005350947380066;0.6211056113243103
12;0.8278894424438477;1.0;0.6651932001113892;0.9093384146690369;0.5930083394050598;0.9629396796226501;1.0;0.5208234786987305;0.980108916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8354271650314331;1.0;0.6580607891082764;0.9132118225097656;0.584471583366394;0.9648241400718689;1.0;0.5108823776245117;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
