sep=;
0;0.3423366844654083;1.0;0.6931540369987488;0.6148451566696167;0.6931571960449219;0.3486180901527405;1.0;0.6931604146957397;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.501884400844574;1.0;0.6928448677062988;0.7174414396286011;0.6928483247756958;0.5150753855705261;1.0;0.692851722240448;0.7256072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6293969750404358;1.0;0.6924617886543274;0.7959589958190918;0.6924675703048706;0.6419597864151001;1.0;0.692473292350769;0.803810715675354;0.6005024909973145;0.6005024909973145;0.34948381781578064;0.6104314923286438;0.34950709342956543;0.6080402135848999;0.6080402135848999;0.3495303988456726;0.6176435947418213
3;0.6915829181671143;1.0;0.6919333338737488;0.8335427045822144;0.691944420337677;0.7016331553459167;1.0;0.6919556260108948;0.8397193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7374371886253357;1.0;0.6911848187446594;0.8595058917999268;0.6912034153938293;0.7462311387062073;1.0;0.6912221312522888;0.8653684258460999;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.768216073513031;1.0;0.6901424527168274;0.8773031830787659;0.6901708841323853;0.7744975090026855;1.0;0.6901993751525879;0.8815954923629761;0.6206030249595642;0.6206030249595642;0.34776923060417175;0.6301282048225403;0.34783926606178284;0.6256281137466431;0.6256281137466431;0.3479093611240387;0.6351277828216553
6;0.7952261567115784;1.0;0.6887285113334656;0.8917503952980042;0.6887699961662292;0.8015075325965881;1.0;0.6888114809989929;0.8957286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8140703439712524;1.0;0.6868588328361511;0.9021146893501282;0.6869184970855713;0.8234924674034119;1.0;0.6869781613349915;0.9074538350105286;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8297738432884216;1.0;0.6844428777694702;0.9104899764060974;0.6845254302024841;0.839195966720581;1.0;0.6846081614494324;0.916038453578949;0.6130653023719788;0.6130653023719788;0.34348511695861816;0.6241341233253479;0.34365618228912354;0.6180904507637024;0.6180904507637024;0.3438272476196289;0.6288665533065796
9;0.839195966720581;1.0;0.6813839077949524;0.9160385727882385;0.681493878364563;0.8461055159568787;1.0;0.6816039085388184;0.9200168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8473618030548096;1.0;0.6775788068771362;0.920330822467804;0.6777238845825195;0.8523869514465332;1.0;0.6778690218925476;0.9231575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8618090748786926;1.0;0.672921359539032;0.9276590943336487;0.6731111407279968;0.8655778765678406;1.0;0.6733008027076721;0.9297528862953186;0.6130653023719788;0.6130653023719788;0.3349929451942444;0.624345064163208;0.3353555202484131;0.6155778765678406;0.6155778765678406;0.3357181251049042;0.6267949938774109
12;0.8680904507637024;1.0;0.6673029661178589;0.9310091733932495;0.6675456166267395;0.873115599155426;1.0;0.6677883267402649;0.9336264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8762562870979309;1.0;0.6606167554855347;0.935615599155426;0.6609195470809937;0.8806532621383667;1.0;0.6612222790718079;0.9379187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8787688612937927;1.0;0.6527608036994934;0.9367671012878418;0.6531321406364441;0.8837939500808716;1.0;0.6535034775733948;0.9395937323570251;0.623115599155426;0.623115599155426;0.32064899802207947;0.6336726546287537;0.3213271200656891;0.6256281137466431;0.6256281137466431;0.3220052421092987;0.6361173391342163
15;0.8800251483917236;1.0;0.6436437368392944;0.9375;0.6440919637680054;0.8850502371788025;1.0;0.6445401310920715;0.9401172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8825376629829407;1.0;0.6331912279129028;0.9390703439712524;0.6337289810180664;0.8856784105300903;1.0;0.63426673412323;0.9408501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8825376629829407;1.0;0.621353268623352;0.9391750693321228;0.6219968795776367;0.8850502371788025;1.0;0.6226404309272766;0.9405359625816345;0.6256281137466431;0.6256281137466431;0.2996176779270172;0.6362263560295105;0.3007946312427521;0.6281406879425049;0.6281406879425049;0.30197158455848694;0.6386339068412781
18;0.8875628113746643;1.0;0.6081071496009827;0.9415829181671143;0.6088670492172241;0.8900753855705261;1.0;0.6096268892288208;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8869346976280212;1.0;0.5934670567512512;0.9411640763282776;0.5943505764007568;0.8894472122192383;1.0;0.5952340364456177;0.9426298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8894472122192383;1.0;0.5774832963943481;0.9425251483917236;0.5785022974014282;0.8925879597663879;1.0;0.5795212388038635;0.9444095492362976;0.6281406879425049;0.6281406879425049;0.2730206549167633;0.6382920145988464;0.27488094568252563;0.6331658363342285;0.6331658363342285;0.27674126625061035;0.643080472946167
21;0.8888190984725952;1.0;0.5602477788925171;0.9422110319137573;0.561409592628479;0.8919597864151001;1.0;0.5625714659690857;0.9439907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8925879597663879;1.0;0.5418906807899475;0.9440954923629761;0.5431984663009644;0.895100474357605;1.0;0.544506311416626;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.893216073513031;1.0;0.5225680470466614;0.9442002177238464;0.5240308046340942;0.8957286477088928;1.0;0.5254936218261719;0.9457705616950989;0.6306532621383667;0.6306532621383667;0.24406327307224274;0.6405841112136841;0.2467212826013565;0.6407034993171692;0.6407034993171692;0.24937927722930908;0.6503443121910095
24;0.8976130485534668;1.0;0.5024644136428833;0.9467127323150635;0.5040786862373352;0.9007537961006165;1.0;0.5056929588317871;0.948701798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8988693356513977;1.0;0.481784462928772;0.9474455118179321;0.4835371971130371;0.9026381969451904;1.0;0.48528996109962463;0.9496440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9057788848876953;1.0;0.46073970198631287;0.950795590877533;0.46262699365615845;0.9076633453369141;1.0;0.46451425552368164;0.9521565437316895;0.6356784105300903;0.6356784105300903;0.21638210117816925;0.6452401876449585;0.21984118223190308;0.6482412219047546;0.6482412219047546;0.2233002781867981;0.6574950218200684
27;0.9089195728302002;1.0;0.4395429193973541;0.9527847170829773;0.4415469169616699;0.910804033279419;1.0;0.4435509145259857;0.954041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
