sep=;
0;0.3325270712375641;1.0;0.6931511163711548;0.6104477643966675;0.6930346488952637;0.6095741987228394;1.0;0.6929182410240173;0.7884270548820496;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3847316801548004;1.0;0.6930721998214722;0.643814742565155;0.6929434537887573;0.6931720972061157;1.0;0.6928147077560425;0.8352649807929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4534139633178711;1.0;0.6929616928100586;0.6870498061180115;0.6928173303604126;0.7836734652519226;1.0;0.6926729083061218;0.8851096034049988;0.5062522292137146;0.5192925930023193;0.35000553727149963;0.5284234285354614;0.35000094771385193;0.5234012007713318;0.5794926881790161;0.3499963581562042;0.5814830660820007
3;0.5278911590576172;1.0;0.6928219795227051;0.7328043580055237;0.6926591396331787;0.8561350703239441;1.0;0.6924963593482971;0.9241874814033508;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6056941151618958;1.0;0.6926501393318176;0.7795416116714478;0.6924651265144348;0.9124212861061096;1.0;0.692280113697052;0.9542034864425659;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6815822720527649;1.0;0.6924401521682739;0.8240112066268921;0.6922276020050049;0.9501133561134338;1.0;0.6920149922370911;0.9741244912147522;0.512683093547821;0.5294747948646545;0.35000497102737427;0.5368740558624268;0.34999725222587585;0.5950339436531067;0.6747052669525146;0.34998953342437744;0.6587713956832886
6;0.7472411394119263;1.0;0.6921834945678711;0.8617368340492249;0.6919363737106323;0.9720332622528076;1.0;0.6916891932487488;0.985621988773346;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8061980605125427;1.0;0.6918689012527466;0.8949105739593506;0.6915782690048218;0.9845300912857056;1.0;0.6912875771522522;0.9920467734336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8530108332633972;1.0;0.6914820075035095;0.9211807250976562;0.6911365985870361;0.9907785058021545;1.0;0.690791130065918;0.9952969551086426;0.5203644037246704;0.540550172328949;0.350003182888031;0.54658442735672;0.34998929500579834;0.672025740146637;0.7565202116966248;0.3499753773212433;0.7301115393638611
9;0.8913076519966125;1.0;0.6910046935081482;0.9419586062431335;0.6905906200408936;0.9955152273178101;1.0;0.6901765465736389;0.9977157115936279;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9198286533355713;1.0;0.690413773059845;0.957403302192688;0.6899138689041138;0.9973292946815491;1.0;0.6894139051437378;0.998647928237915;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9401360750198364;1.0;0.6896805167198181;0.9683966636657715;0.6890732049942017;0.9983875155448914;1.0;0.6884658336639404;0.9991937279701233;0.5296534299850464;0.5510897040367126;0.34999850392341614;0.5574057698249817;0.3499724864959717;0.7302607893943787;0.803679883480072;0.34994643926620483;0.7794317007064819
12;0.9554547667503357;1.0;0.6887690424919128;0.9766103029251099;0.6880282759666443;0.9989922046661377;1.0;0.6872875094413757;0.9994961023330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.965936005115509;1.0;0.6876353025436401;0.9822540879249573;0.686729371547699;0.9993449449539185;1.0;0.6858234405517578;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9731418490409851;1.0;0.6862263679504395;0.9861006736755371;0.6851163506507874;0.9994961023330688;1.0;0.6840063333511353;0.9997732639312744;0.5357270240783691;0.56341552734375;0.3499877154827118;0.5673408508300781;0.3499385118484497;0.7686673998832703;0.8361914753913879;0.34988927841186523;0.810935378074646
15;0.9796926379203796;1.0;0.6844779253005981;0.9894516468048096;0.6831170320510864;0.999596893787384;1.0;0.6817560791969299;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9845300912857056;1.0;0.6823142170906067;0.991937518119812;0.6806468367576599;0.999546468257904;1.0;0.6789794564247131;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9882590174674988;1.0;0.6796465516090393;0.9938859939575195;0.6776072978973389;0.999546468257904;1.0;0.6755681037902832;0.9997984170913696;0.5437656044960022;0.5775277018547058;0.3499658703804016;0.5792466402053833;0.34987396001815796;0.7972490191459656;0.8536977767944336;0.3497820794582367;0.8336942791938782
18;0.9907785058021545;1.0;0.6763727068901062;0.9951876997947693;0.6738856434822083;0.9996976852416992;1.0;0.6713985800743103;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9921894669532776;1.0;0.6723760366439819;0.995943546295166;0.6693547368049622;0.9996976852416992;1.0;0.6663334369659424;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9932476878166199;1.0;0.6675257682800293;0.996514618396759;0.663872480392456;0.9997480511665344;1.0;0.6602191925048828;0.9998739957809448;0.5535905957221985;0.5927116870880127;0.3499300479888916;0.5919348001480103;0.34976428747177124;0.8133261799812317;0.8619149923324585;0.34959855675697327;0.8455755114555359
21;0.9946585893630981;1.0;0.661677896976471;0.997236967086792;0.6572835445404053;0.9997480511665344;1.0;0.6528891324996948;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9951624870300293;1.0;0.654676616191864;0.9974889159202576;0.6494225859642029;0.9997480511665344;1.0;0.6441685557365417;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9957671761512756;1.0;0.6463561058044434;0.9977912902832031;0.6401177644729614;0.9997480511665344;1.0;0.6338793635368347;0.9998739957809448;0.5637727975845337;0.608610212802887;0.3498920798301697;0.6051231622695923;0.34960854053497314;0.8247588276863098;0.8699535727500916;0.3493249714374542;0.8551013469696045
24;0.9961199164390564;1.0;0.6365451812744141;0.9979760050773621;0.6291929483413696;0.9997480511665344;1.0;0.62184077501297;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9964726567268372;1.0;0.6250712275505066;0.9981942772865295;0.6164765357971191;0.9997480511665344;1.0;0.6078818440437317;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9968757629394531;1.0;0.6117674708366394;0.9984042048454285;0.6018086671829224;0.9996976852416992;1.0;0.5918498039245605;0.9998488426208496;0.5743122696876526;0.6254019141197205;0.34991368651390076;0.6175617575645447;0.3494598865509033;0.8333333134651184;0.8797785043716431;0.3490060567855835;0.862465500831604
27;0.9974804520606995;1.0;0.5964809060096741;0.998706579208374;0.5850517749786377;0.9996976852416992;1.0;0.5736225843429565;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.997732400894165;1.0;0.5790814161300659;0.9988325834274292;0.5660989880561829;0.9996976852416992;1.0;0.5531165599822998;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.997782826423645;1.0;0.5594736933708191;0.9988577365875244;0.5448890924453735;0.9996976852416992;1.0;0.5303044319152832;0.9998488426208496;0.581993579864502;0.6345123052597046;0.3501797020435333;0.6267130970954895;0.3495084345340729;0.841907799243927;0.8842443823814392;0.3488371670246124;0.8688635230064392
30;0.9980347752571106;1.0;0.5376099944114685;0.9989837408065796;0.5214182138442993;0.9996976852416992;1.0;0.5052264928817749;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9981355667114258;1.0;0.5135015249252319;0.9990341067314148;0.4957525432109833;0.9996976852416992;1.0;0.4780035614967346;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9983875155448914;1.0;0.4872310161590576;0.9991685748100281;0.46803534030914307;0.9996976852416992;1.0;0.44883963465690613;0.9998488426208496;0.5911039710044861;0.6463022232055664;0.35112372040748596;0.636386513710022;0.3502165675163269;0.8483386635780334;0.8894248008728027;0.34930938482284546;0.8742271661758423
33;0.9986898303031921;1.0;0.45896244049072266;0.9993197321891785;0.43849825859069824;0.9996976852416992;1.0;0.4180341064929962;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9987402558326721;1.0;0.428946316242218;0.999353289604187;0.40745431184768677;0.9996976852416992;1.0;0.3859623372554779;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9988410472869873;1.0;0.39751997590065;0.9994036555290222;0.37529653310775757;0.9996976852416992;1.0;0.3530731201171875;0.9998488426208496;0.5966416597366333;0.6529117822647095;0.3535865843296051;0.6431350111961365;0.3524761199951172;0.8547695875167847;0.8940693140029907;0.35136568546295166;0.8792389035224915
36;0.9991433620452881;1.0;0.36510130763053894;0.9995548725128174;0.342483788728714;0.9996976852416992;1.0;0.31986626982688904;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9992945194244385;1.0;0.33217301964759827;0.9996387958526611;0.3095194697380066;0.9996976852416992;1.0;0.28686589002609253;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
