sep=;
0;0.34274953603744507;1.0;0.6931454539299011;0.6156623363494873;0.6931454539299011;0.34274953603744507;1.0;0.6931454539299011;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7617702484130859;1.0;0.6924976706504822;0.8727244734764099;0.6924976706504822;0.7617702484130859;1.0;0.6924976706504822;0.8727244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9623352289199829;1.0;0.6916571855545044;0.9806967973709106;0.6916571855545044;0.9623352289199829;1.0;0.6916571855545044;0.9806967973709106;0.6299999952316284;0.6899999976158142;0.3496728837490082;0.6795000433921814;0.3496728837490082;0.6299999952316284;0.6899999976158142;0.3496728837490082;0.6795000433921814
3;0.9981167316436768;1.0;0.6904999017715454;0.9990583658218384;0.6904999017715454;0.9981167316436768;1.0;0.6904999017715454;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6888821721076965;1.0;0.6888821721076965;1.0;1.0;0.6888821721076965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866488456726074;1.0;0.6866488456726074;1.0;1.0;0.6866488456726074;1.0;0.7699999809265137;0.7799999713897705;0.3487333655357361;0.7847418189048767;0.3487333655357361;0.7699999809265137;0.7799999713897705;0.3487333655357361;0.7847418189048767
6;1.0;1.0;0.6836354732513428;1.0;0.6836354732513428;1.0;1.0;0.6836354732513428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679668128490448;1.0;0.679668128490448;1.0;1.0;0.679668128490448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745631694793701;1.0;0.6745631694793701;1.0;1.0;0.6745631694793701;1.0;0.7799999713897705;0.7799999713897705;0.3465821146965027;0.79421067237854;0.3465821146965027;0.7799999713897705;0.7799999713897705;0.3465821146965027;0.79421067237854
9;1.0;1.0;0.6681278347969055;1.0;0.6681278347969055;1.0;1.0;0.6681278347969055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601618528366089;1.0;0.6601618528366089;1.0;1.0;0.6601618528366089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
