sep=;
0;0.30674847960472107;1.0;0.69317227602005;0.5911723971366882;0.692025363445282;0.9989774823188782;1.0;0.6908784508705139;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6492842435836792;1.0;0.6925472617149353;0.8074301481246948;0.655537486076355;0.9979550242424011;1.0;0.6185277700424194;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8517382144927979;1.0;0.6916243433952332;0.9222903847694397;0.6278189420700073;1.0;1.0;0.5640135407447815;1.0;0.5099999904632568;0.5299999713897705;0.3498234450817108;0.5427681803703308;0.39811402559280396;0.7300000190734863;0.75;0.4464046359062195;0.757371187210083
3;0.9314928650856018;1.0;0.6903411149978638;0.9643831253051758;0.6194222569465637;1.0;1.0;0.5485033988952637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9734151363372803;1.0;0.6885678768157959;0.9861963391304016;0.6061009168624878;1.0;1.0;0.5236340165138245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9836400747299194;1.0;0.6861599683761597;0.9913088083267212;0.6082450151443481;1.0;1.0;0.5303300619125366;1.0;0.5400000214576721;0.5799999833106995;0.34923645853996277;0.5847616791725159;0.37125247716903687;0.7300000190734863;0.7599999904632568;0.3932684659957886;0.7592841386795044
6;0.9907975196838379;1.0;0.6829701066017151;0.995398759841919;0.6009925603866577;1.0;1.0;0.5190149545669556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9907975196838379;1.0;0.6788190007209778;0.995398759841919;0.5972108840942383;1.0;1.0;0.515602707862854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9959100484848022;1.0;0.6735310554504395;0.9979550242424011;0.5911178588867188;1.0;1.0;0.5087046027183533;1.0;0.550000011920929;0.6299999952316284;0.34779587388038635;0.6050460338592529;0.3772614300251007;0.7200000286102295;0.7599999904632568;0.40672698616981506;0.7465572953224182
9;0.9969325065612793;1.0;0.6669396162033081;0.9984662532806396;0.5835530757904053;1.0;1.0;0.5001665353775024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9979550242424011;1.0;0.6588975787162781;0.9989774823188782;0.5705013275146484;1.0;1.0;0.4821051359176636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.649193525314331;0.9994887709617615;0.5583541989326477;1.0;1.0;0.46751487255096436;1.0;0.550000011920929;0.6700000166893005;0.3450658917427063;0.6136239767074585;0.3551163971424103;0.7200000286102295;0.75;0.36516690254211426;0.7467382550239563
12;0.9989774823188782;1.0;0.6376575827598572;0.9994887709617615;0.5443591475486755;1.0;1.0;0.4510606825351715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9989774823188782;1.0;0.6241239309310913;0.9994887709617615;0.5265482664108276;1.0;1.0;0.42897263169288635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6084034442901611;1.0;0.508857250213623;1.0;1.0;0.40931108593940735;1.0;0.5899999737739563;0.6499999761581421;0.340489000082016;0.6401800513267517;0.35537102818489075;0.7300000190734863;0.75;0.3702530562877655;0.7520376443862915
15;1.0;1.0;0.5903700590133667;1.0;0.49066993594169617;1.0;1.0;0.39096972346305847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5699370503425598;1.0;0.470784068107605;1.0;1.0;0.37163111567497253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5470644235610962;1.0;0.44943124055862427;1.0;1.0;0.35179802775382996;1.0;0.5899999737739563;0.6600000262260437;0.3336281180381775;0.643532395362854;0.3388112783432007;0.7099999785423279;0.7400000095367432;0.3439944386482239;0.7360607981681824
18;1.0;1.0;0.5217549800872803;1.0;0.42651087045669556;1.0;1.0;0.33126676082611084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49410533905029297;1.0;0.4016546607017517;1.0;1.0;0.30920401215553284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46430742740631104;1.0;0.37506574392318726;1.0;1.0;0.2858240306377411;1.0;0.5899999737739563;0.6800000071525574;0.32457613945007324;0.6501055955886841;0.3344574272632599;0.7099999785423279;0.75;0.34433871507644653;0.7375112175941467
21;1.0;1.0;0.4326525330543518;1.0;0.34703782200813293;1.0;1.0;0.26142311096191406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39953142404556274;1.0;0.3178304433822632;1.0;1.0;0.23612946271896362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3654327690601349;1.0;0.2879220247268677;1.0;1.0;0.21041129529476166;1.0;0.5899999737739563;0.6899999976158142;0.3142366409301758;0.6514443159103394;0.3424287438392639;0.7099999785423279;0.7599999904632568;0.37062087655067444;0.7444010972976685
24;1.0;1.0;0.33090928196907043;1.0;0.2579208016395569;1.0;1.0;0.18493229150772095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29655852913856506;1.0;0.22842496633529663;1.0;1.0;0.1602914035320282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.26297640800476074;1.0;0.19991356134414673;1.0;1.0;0.13685071468353271;1.0;0.6100000143051147;0.6899999976158142;0.3045528829097748;0.6641839742660522;0.352851003408432;0.699999988079071;0.7599999904632568;0.40114903450012207;0.7419357895851135
27;1.0;1.0;0.23072248697280884;1.0;0.17289945483207703;1.0;1.0;0.11507643759250641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.20027711987495422;1.0;0.14789557456970215;1.0;1.0;0.09551401436328888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17202645540237427;1.0;0.1250440776348114;1.0;1.0;0.07806170731782913;1.0;0.6100000143051147;0.7099999785423279;0.2982662618160248;0.6687002778053284;0.3728371858596802;0.6899999976158142;0.7599999904632568;0.4474080801010132;0.7366679310798645
30;1.0;1.0;0.14621008932590485;1.0;0.10465385764837265;1.0;1.0;0.06309762597084045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12297536432743073;1.0;0.08669215440750122;1.0;1.0;0.050408948212862015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.1023564338684082;1.0;0.07114313542842865;1.0;1.0;0.039929840713739395;1.0;0.6399999856948853;0.7200000286102295;0.29788437485694885;0.6893115043640137;0.3791522681713104;0.6700000166893005;0.7599999904632568;0.460420161485672;0.7242494225502014
33;1.0;1.0;0.0843174010515213;1.0;0.057865992188453674;1.0;1.0;0.03141457960009575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.0687623843550682;1.0;0.04668311029672623;1.0;1.0;0.024603838101029396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0555490218102932;1.0;0.03738615661859512;1.0;1.0;0.019223295152187347;1.0;0.6499999761581421;0.7200000286102295;0.3041837215423584;0.6961462497711182;0.3922055959701538;0.6800000071525574;0.7599999904632568;0.4802274703979492;0.7180970907211304
36;1.0;1.0;0.044497229158878326;1.0;0.029757756739854813;1.0;1.0;0.015018284320831299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03539684787392616;1.0;0.023576168343424797;1.0;1.0;0.011755489744246006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.028016168624162674;1.0;0.018626060336828232;1.0;1.0;0.009235953912138939;1.0;0.6499999761581421;0.7400000095367432;0.3158324062824249;0.7029902935028076;0.4077783226966858;0.6600000262260437;0.7400000095367432;0.49972426891326904;0.7225271463394165
39;1.0;1.0;0.02211298979818821;1.0;0.014704035595059395;1.0;1.0;0.007295080926269293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.017447471618652344;1.0;0.011623945087194443;1.0;1.0;0.005800419021397829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013794351369142532;1.0;0.009220982901751995;1.0;1.0;0.0046476139687001705;1.0;0.6600000262260437;0.7400000095367432;0.3303879201412201;0.7116004824638367;0.4246392846107483;0.6600000262260437;0.7400000095367432;0.5188906192779541;0.7298780679702759
42;1.0;1.0;0.010952278040349483;1.0;0.007354007568210363;1.0;1.0;0.003755737328901887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008748972788453102;1.0;0.005905855447053909;1.0;1.0;0.00306273833848536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.007042312528938055;1.0;0.0047818575985729694;1.0;1.0;0.00252140243537724;1.0;0.6899999976158142;0.75;0.3455768823623657;0.7307515144348145;0.4413137435913086;0.6499999761581421;0.75;0.5370506048202515;0.6978013515472412
45;1.0;1.0;0.0057183909229934216;1.0;0.003907180856913328;1.0;1.0;0.002095970558002591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004687896929681301;1.0;0.0032236571423709393;1.0;1.0;0.001759417587891221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.003881885437294841;1.0;0.0026866025291383266;1.0;1.0;0.0014913193881511688;1.0;0.699999988079071;0.75;0.3598911166191101;0.7368578910827637;0.456686794757843;0.6600000262260437;0.7099999785423279;0.5534824728965759;0.7127176523208618
48;1.0;1.0;0.0032476806081831455;1.0;0.002261949237436056;1.0;1.0;0.0012762178666889668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.00274528656154871;1.0;0.001923834322951734;1.0;1.0;0.0011023820843547583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0023444127291440964;1.0;0.001652643084526062;1.0;1.0;0.0009608733817003667;1.0;0.7099999785423279;0.75;0.37256455421447754;0.7420924305915833;0.47024205327033997;0.6499999761581421;0.7300000190734863;0.5679195523262024;0.7086248993873596
51;1.0;1.0;0.0020221308805048466;1.0;0.0014334917068481445;1.0;1.0;0.0008448525913991034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0017610432114452124;1.0;0.0012550505343824625;1.0;1.0;0.0007490577991120517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0015479165595024824;1.0;0.0011086689773947;1.0;1.0;0.0006694215117022395;1.0;0.7099999785423279;0.75;0.38334447145462036;0.7421928644180298;0.4818468987941742;0.6499999761581421;0.75;0.580349326133728;0.7024906277656555
54;1.0;1.0;0.0013726298930123448;1.0;0.000987703911960125;1.0;1.0;0.0006027778144925833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0012274087639525533;1.0;0.0008870296878740191;1.0;1.0;0.0005466506700031459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.001106243347749114;1.0;0.0008026664145290852;1.0;1.0;0.0004990895395167172;1.0;0.7099999785423279;0.75;0.39227524399757385;0.7402556538581848;0.4911942183971405;0.6600000262260437;0.7200000286102295;0.5901132822036743;0.7077025771141052
57;1.0;1.0;0.001004459336400032;1.0;0.0007315047550946474;1.0;1.0;0.0004585501446854323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0009184014634229243;1.0;0.0006711016176268458;1.0;1.0;0.00042380174272693694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0008451864123344421;1.0;0.0006195221794769168;1.0;1.0;0.00039385800482705235;1.0;0.7099999785423279;0.75;0.3995475769042969;0.7405996918678284;0.4987998306751251;0.6399999856948853;0.7200000286102295;0.5980520844459534;0.7086272239685059
60;1.0;1.0;0.0007825290667824447;1.0;0.0005752249271608889;1.0;1.0;0.0003679207875393331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0007286081672646105;1.0;0.0005369771970435977;1.0;1.0;0.0003453462559264153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0006819564150646329;1.0;0.0005037816008552909;1.0;1.0;0.0003256068448536098;1.0;0.7099999785423279;0.75;0.4054064452648163;0.7406063079833984;0.5049200654029846;0.6600000262260437;0.7300000190734863;0.6044336557388306;0.7034342885017395
63;1.0;1.0;0.0006413910887204111;1.0;0.0004748304490931332;1.0;1.0;0.00030826980946585536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0006059491424821317;1.0;0.0004494638997130096;1.0;1.0;0.00029297865694388747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0005748432595282793;1.0;0.0004271403013262898;1.0;1.0;0.00027943734312430024;1.0;0.7099999785423279;0.75;0.41009989380836487;0.7406130433082581;0.5098115801811218;0.6600000262260437;0.75;0.6095232367515564;0.7062429785728455
66;1.0;1.0;0.0005474241334013641;1.0;0.00040741160046309233;1.0;1.0;0.000267399096628651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0005231551476754248;1.0;0.0003899063158314675;1.0;1.0;0.0002566574839875102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0005015903734602034;1.0;0.000374314549844712;1.0;1.0;0.0002470387553330511;1.0;0.7099999785423279;0.75;0.4138542413711548;0.7404141426086426;0.5137460231781006;0.6600000262260437;0.7099999785423279;0.6136377453804016;0.7011075019836426
69;1.0;1.0;0.00048235547728836536;1.0;0.00036037503741681576;1.0;1.0;0.0002383945684414357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00046513689449056983;1.0;0.00034786900505423546;1.0;1.0;0.00023060108651407063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0004496691981330514;1.0;0.00033661036286503077;1.0;1.0;0.00022355149849317968;1.0;0.7099999785423279;0.75;0.4168642461299896;0.740344226360321;0.5168634057044983;0.6600000262260437;0.7200000286102295;0.6168625950813293;0.7066295146942139
72;1.0;1.0;0.00043572852155193686;1.0;0.0003264417755417526;1.0;1.0;0.00021715505863539875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.000423121964558959;1.0;0.0003172275028191507;1.0;1.0;0.00021133302652742714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00041168651659972966;1.0;0.0003088522353209555;1.0;1.0;0.00020601793949026614;1.0;0.7099999785423279;0.75;0.4192909896373749;0.7403569221496582;0.5194118618965149;0.6499999761581421;0.7400000095367432;0.6195327639579773;0.7083033919334412
75;1.0;1.0;0.00040127968532033265;1.0;0.00030121507006697357;1.0;1.0;0.0002011504548136145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00039178121369332075;1.0;0.00029423090745694935;1.0;1.0;0.00019668060122057796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0003830848727375269;1.0;0.0002878243976738304;1.0;1.0;0.00019256393716204911;1.0;0.7099999785423279;0.75;0.42126521468162537;0.7403610348701477;0.5214778780937195;0.6600000262260437;0.7200000286102295;0.6216905117034912;0.7089979648590088
78;1.0;1.0;0.0003751011972781271;1.0;0.000281931774225086;1.0;1.0;0.00018876233662012964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.00036774890031665564;1.0;0.00027649494586512446;1.0;1.0;0.0001852409914135933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0003609595005400479;1.0;0.0002714649308472872;1.0;1.0;0.00018197034660261124;1.0;0.7099999785423279;0.75;0.42289039492607117;0.7403610348701477;0.5231664180755615;0.6499999761581421;0.7300000190734863;0.6234424114227295;0.6999741196632385
81;1.0;1.0;0.0003546714433468878;1.0;0.0002667980152182281;1.0;1.0;0.0001789246016414836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0003488327783998102;1.0;0.0002624568878673017;1.0;1.0;0.00017608101188670844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0003433938545640558;1.0;0.00025840592570602894;1.0;1.0;0.00017341802595183253;1.0;0.7099999785423279;0.7400000095367432;0.4242480993270874;0.7392721772193909;0.5245660543441772;0.6499999761581421;0.7300000190734863;0.6248840093612671;0.7101353406906128
84;1.0;1.0;0.00033831645851023495;1.0;0.0002546178293414414;1.0;1.0;0.00017091917106881738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.00033356211497448385;1.0;0.00025106448447331786;1.0;1.0;0.00016856683942023665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.00032909688889048994;1.0;0.000247721909545362;1.0;1.0;0.0001663469010964036;1.0;0.7099999785423279;0.7400000095367432;0.42540138959884644;0.739268958568573;0.5258119702339172;0.6600000262260437;0.7300000190734863;0.626222550868988;0.7041479349136353
87;1.0;1.0;0.00032489499426446855;1.0;0.0002445713907945901;1.0;1.0;0.0001642478018766269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0003209274436812848;1.0;0.00024159207532647997;1.0;1.0;0.00016225670697167516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0003171737480442971;1.0;0.00023876912018749863;1.0;1.0;0.00016036449233070016;1.0;0.7099999785423279;0.7400000095367432;0.4263993501663208;0.7395635843276978;0.5268519520759583;0.6399999856948853;0.699999988079071;0.6273045539855957;0.7026100158691406
90;1.0;1.0;0.00031361394212581217;1.0;0.00023608810442965478;1.0;1.0;0.00015856226673349738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0003102285845670849;1.0;0.00023353502911049873;1.0;1.0;0.00015684147365391254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0003070013481192291;1.0;0.00023109797621145844;1.0;1.0;0.00015519458975177258;1.0;0.7099999785423279;0.7400000095367432;0.42727938294410706;0.7395662665367126;0.5277886986732483;0.6700000166893005;0.7099999785423279;0.6282979846000671;0.7065266370773315
93;1.0;1.0;0.0003039180301129818;1.0;0.0002287667739437893;1.0;1.0;0.0001536155177745968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
