sep=;
0;0.33427494764328003;1.0;0.6931484937667847;0.6098556518554688;0.6931484937667847;0.33427494764328003;1.0;0.6931484937667847;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7391713857650757;1.0;0.6925063133239746;0.8589140176773071;0.6925063133239746;0.7391713857650757;1.0;0.6925063133239746;0.8589140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.956685483455658;1.0;0.6916748285293579;0.9777149558067322;0.6916748285293579;0.956685483455658;1.0;0.6916748285293579;0.9777149558067322;0.6200000047683716;0.6499999761581421;0.3497602343559265;0.654816210269928;0.3497602343559265;0.6200000047683716;0.6499999761581421;0.3497602343559265;0.654816210269928
3;0.994350254535675;1.0;0.6905329823493958;0.9970180988311768;0.6905329823493958;0.994350254535675;1.0;0.6905329823493958;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6889382600784302;0.9990583658218384;0.6889382600784302;0.9981167316436768;1.0;0.6889382600784302;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6867378950119019;0.9995291829109192;0.6867378950119019;0.9990583658218384;1.0;0.6867378950119019;0.9995291829109192;0.699999988079071;0.7400000095367432;0.3489956259727478;0.733042299747467;0.3489956259727478;0.699999988079071;0.7400000095367432;0.3489956259727478;0.733042299747467
6;0.9990583658218384;1.0;0.6837700605392456;0.9995291829109192;0.6837700605392456;0.9990583658218384;1.0;0.6837700605392456;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6798637509346008;0.9995291829109192;0.6798637509346008;0.9990583658218384;1.0;0.6798637509346008;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6748381853103638;0.9995291829109192;0.6748381853103638;0.9990583658218384;1.0;0.6748381853103638;0.9995291829109192;0.75;0.7699999809265137;0.34721922874450684;0.7704280614852905;0.34721922874450684;0.75;0.7699999809265137;0.34721922874450684;0.7704280614852905
9;0.9990583658218384;1.0;0.6685035824775696;0.9995291829109192;0.6685035824775696;0.9990583658218384;1.0;0.6685035824775696;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6606619954109192;0.9995291829109192;0.6606619954109192;0.9990583658218384;1.0;0.6606619954109192;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.6511107087135315;0.9995291829109192;0.6511107087135315;0.9990583658218384;1.0;0.6511107087135315;0.9995291829109192;0.7599999904632568;0.7900000214576721;0.3438844680786133;0.7834816575050354;0.3438844680786133;0.7599999904632568;0.7900000214576721;0.3438844680786133;0.7834816575050354
12;0.9990583658218384;1.0;0.6396465301513672;0.9995291829109192;0.6396465301513672;0.9990583658218384;1.0;0.6396465301513672;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6260721683502197;0.9995291829109192;0.6260721683502197;0.9990583658218384;1.0;0.6260721683502197;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.6102049946784973;0.9995291829109192;0.6102049946784973;0.9990583658218384;1.0;0.6102049946784973;0.9995291829109192;0.75;0.7900000214576721;0.33851414918899536;0.777696430683136;0.33851414918899536;0.75;0.7900000214576721;0.33851414918899536;0.777696430683136
15;0.9990583658218384;1.0;0.5918872952461243;0.9995291829109192;0.5918872952461243;0.9990583658218384;1.0;0.5918872952461243;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5709991455078125;1.0;0.5709991455078125;1.0;1.0;0.5709991455078125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5474733114242554;1.0;0.5474733114242554;1.0;1.0;0.5474733114242554;1.0;0.75;0.800000011920929;0.3309965133666992;0.7789852023124695;0.3309965133666992;0.75;0.800000011920929;0.3309965133666992;0.7789852023124695
18;1.0;1.0;0.5213117003440857;1.0;0.5213117003440857;1.0;1.0;0.5213117003440857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49260151386260986;1.0;0.49260151386260986;1.0;1.0;0.49260151386260986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46153080463409424;1.0;0.46153080463409424;1.0;1.0;0.46153080463409424;1.0;0.75;0.7799999713897705;0.32208606600761414;0.779045045375824;0.32208606600761414;0.75;0.7799999713897705;0.32208606600761414;0.779045045375824
21;1.0;1.0;0.4283990263938904;1.0;0.4283990263938904;1.0;1.0;0.4283990263938904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39362162351608276;1.0;0.39362162351608276;1.0;1.0;0.39362162351608276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35772380232810974;1.0;0.35772380232810974;1.0;1.0;0.35772380232810974;1.0;0.75;0.7799999713897705;0.3138611912727356;0.7795140743255615;0.3138611912727356;0.75;0.7799999713897705;0.3138611912727356;0.7795140743255615
24;1.0;1.0;0.3213229775428772;1.0;0.3213229775428772;1.0;1.0;0.3213229775428772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2850974500179291;1.0;0.2850974500179291;1.0;1.0;0.2850974500179291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24974511563777924;1.0;0.24974511563777924;1.0;1.0;0.24974511563777924;1.0;0.75;0.7799999713897705;0.3094407320022583;0.7801364064216614;0.3094407320022583;0.75;0.7799999713897705;0.3094407320022583;0.7801364064216614
27;1.0;1.0;0.21593400835990906;1.0;0.21593400835990906;1.0;1.0;0.21593400835990906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18425439298152924;1.0;0.18425439298152924;1.0;1.0;0.18425439298152924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15517710149288177;1.0;0.15517710149288177;1.0;1.0;0.15517710149288177;1.0;0.7699999809265137;0.7900000214576721;0.3115743398666382;0.7933403849601746;0.3115743398666382;0.7699999809265137;0.7900000214576721;0.3115743398666382;0.7933403849601746
30;1.0;1.0;0.12902703881263733;1.0;0.12902703881263733;1.0;1.0;0.12902703881263733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10597355663776398;1.0;0.10597355663776398;1.0;1.0;0.10597355663776398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08603858947753906;1.0;0.08603858947753906;1.0;1.0;0.08603858947753906;1.0;0.7699999809265137;0.800000011920929;0.32104551792144775;0.7949779033660889;0.32104551792144775;0.7699999809265137;0.800000011920929;0.32104551792144775;0.7949779033660889
33;1.0;1.0;0.06911756098270416;1.0;0.06911756098270416;1.0;1.0;0.06911756098270416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05500755459070206;1.0;0.05500755459070206;1.0;1.0;0.05500755459070206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04343760386109352;1.0;0.04343760386109352;1.0;1.0;0.04343760386109352;1.0;0.7699999809265137;0.800000011920929;0.33644580841064453;0.7951396107673645;0.33644580841064453;0.7699999809265137;0.800000011920929;0.33644580841064453;0.7951396107673645
