sep=;
0;0.35173824429512024;1.0;0.6931301355361938;0.6208247542381287;0.6920090913772583;0.9989774823188782;1.0;0.690887987613678;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6482617855072021;1.0;0.6925236582756042;0.8060668110847473;0.6559362411499023;0.9969325065612793;1.0;0.6193487048149109;0.9981253743171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8619632124900818;1.0;0.6916221976280212;0.9280844926834106;0.6287554502487183;1.0;1.0;0.5658887028694153;1.0;0.5299999713897705;0.5400000214576721;0.3498139977455139;0.5565334558486938;0.3977576494216919;0.7200000286102295;0.75;0.44570133090019226;0.752848207950592
3;0.9519427418708801;1.0;0.6903645992279053;0.9747784733772278;0.6200354099273682;1.0;1.0;0.5497061610221863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9846625924110413;1.0;0.6886236667633057;0.9919905066490173;0.6067032814025879;1.0;1.0;0.5247828960418701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.988752543926239;1.0;0.6862570643424988;0.994205892086029;0.6083476543426514;1.0;1.0;0.530438244342804;1.0;0.5299999713897705;0.5699999928474426;0.34913045167922974;0.5791640281677246;0.3709179759025574;0.699999988079071;0.75;0.3927054703235626;0.7444618940353394
6;0.9938650131225586;1.0;0.683118999004364;0.9969325065612793;0.6007887721061707;1.0;1.0;0.5184585452079773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9969325065612793;1.0;0.6790319085121155;0.9984662532806396;0.5973889827728271;1.0;1.0;0.5157460570335388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9979550242424011;1.0;0.6738223433494568;0.9989774823188782;0.5915426015853882;1.0;1.0;0.5092628598213196;1.0;0.5600000023841858;0.6000000238418579;0.34748244285583496;0.6047882437705994;0.37590622901916504;0.7200000286102295;0.75;0.4043300151824951;0.7451257109642029
9;0.9979550242424011;1.0;0.66732257604599;0.9989774823188782;0.5837441682815552;1.0;1.0;0.5001658201217651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
