sep=;
0;0.34274953603744507;1.0;0.6931453943252563;0.6156623363494873;0.7451199889183044;0.3578154444694519;1.0;0.6931225657463074;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7570621371269226;1.0;0.6925020217895508;0.8694287538528442;0.7444708943367004;0.7900188565254211;1.0;0.6924676895141602;0.8881041407585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9538606405258179;1.0;0.6916645765304565;0.9763026237487793;0.7436270713806152;0.9679849147796631;1.0;0.691617488861084;0.9835216403007507;0.6200000047683716;0.6700000166893005;0.3496665954589844;0.6650732159614563;0.401651531457901;0.6399999856948853;0.6899999976158142;0.34966444969177246;0.6857590675354004
3;0.9934086799621582;1.0;0.6905127763748169;0.9967043399810791;0.742466926574707;0.9981167316436768;1.0;0.6904491186141968;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889042854309082;1.0;0.7408465147018433;1.0;1.0;0.6888167858123779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866858601570129;1.0;0.7386116981506348;1.0;1.0;0.6865659952163696;1.0;0.7200000286102295;0.75;0.34870120882987976;0.7444010376930237;0.40068352222442627;0.7599999904632568;0.7799999713897705;0.34869498014450073;0.7778387665748596
6;1.0;1.0;0.6836947798728943;1.0;0.7355979084968567;1.0;1.0;0.6835302114486694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797589659690857;1.0;0.7316303253173828;1.0;1.0;0.6795324683189392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746969223022461;1.0;0.7265255451202393;1.0;1.0;0.6743879914283752;1.0;0.7599999904632568;0.7599999904632568;0.3464760184288025;0.7739303708076477;0.39844757318496704;0.7799999713897705;0.7900000214576721;0.3464586138725281;0.7954111695289612
9;1.0;1.0;0.6683183908462524;1.0;0.7200914621353149;1.0;1.0;0.6679040193557739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660425066947937;1.0;0.7121275663375854;1.0;1.0;0.6598795056343079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6508144736289978;1.0;0.7024281024932861;1.0;1.0;0.650108277797699;1.0;0.7599999904632568;0.7699999809265137;0.34231889247894287;0.7820339798927307;0.3942509889602661;0.7799999713897705;0.7900000214576721;0.3422776162624359;0.7992775440216064
12;1.0;1.0;0.6392838358879089;1.0;0.6907865405082703;1.0;1.0;0.6383837461471558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.625636875629425;1.0;0.6770015954971313;1.0;1.0;0.6245054602622986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6096917390823364;1.0;0.6608870625495911;1.0;1.0;0.6082908511161804;1.0;0.7699999809265137;0.800000011920929;0.33561310172080994;0.7958230376243591;0.387414813041687;0.7900000214576721;0.8100000023841858;0.33553001284599304;0.8105731010437012
15;1.0;1.0;0.5912922024726868;1.0;0.6422802209854126;1.0;1.0;0.5895816683769226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5703200101852417;1.0;0.6210569143295288;1.0;1.0;0.5682611465454102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5467092990875244;1.0;0.5971906185150146;1.0;1.0;0.5443432331085205;1.0;0.7699999809265137;0.8100000023841858;0.32609063386917114;0.7975063920021057;0.37754976749420166;0.7799999713897705;0.8199999928474426;0.3259514272212982;0.8072683811187744
18;1.0;1.0;0.5204604268074036;1.0;0.5706684589385986;1.0;1.0;0.5178190469741821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4916626811027527;1.0;0.5414511561393738;1.0;1.0;0.48859670758247375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4605051875114441;1.0;0.5097298622131348;1.0;1.0;0.4569144546985626;1.0;0.7699999809265137;0.8100000023841858;0.31431636214256287;0.796550452709198;0.36483538150787354;0.7799999713897705;0.8199999928474426;0.31410160660743713;0.8063065409660339
21;1.0;1.0;0.42728954553604126;1.0;0.4758974313735962;1.0;1.0;0.4232524633407593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3924335241317749;1.0;0.4403432011604309;1.0;1.0;0.3880147337913513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35646772384643555;1.0;0.40356409549713135;1.0;1.0;0.35171952843666077;1.0;0.7699999809265137;0.8100000023841858;0.3023257553577423;0.7973291873931885;0.35084134340286255;0.7799999713897705;0.8199999928474426;0.3020525276660919;0.8070852756500244
24;1.0;1.0;0.3200182616710663;1.0;0.3661620616912842;1.0;1.0;0.31500154733657837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2837766408920288;1.0;0.3288246989250183;1.0;1.0;0.2785799205303192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2484545260667801;1.0;0.2922676205635071;1.0;1.0;0.24318578839302063;1.0;0.7799999713897705;0.8100000023841858;0.29347825050354004;0.804399311542511;0.3383905291557312;0.7900000214576721;0.8199999928474426;0.29318419098854065;0.8141429424285889
27;1.0;1.0;0.2147335261106491;1.0;0.2571813464164734;1.0;1.0;0.20951056480407715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18321172893047333;1.0;0.22418144345283508;1.0;1.0;0.17815375328063965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15435661375522614;1.0;0.19376318156719208;1.0;1.0;0.14957185089588165;1.0;0.7799999713897705;0.8199999928474426;0.29147976636886597;0.8100168704986572;0.33133938908576965;0.7900000214576721;0.8299999833106995;0.2912141680717468;0.819713830947876
30;1.0;1.0;0.12847980856895447;1.0;0.16626015305519104;1.0;1.0;0.12405562400817871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1057281345129013;1.0;0.1417895406484604;1.0;1.0;0.1017245426774025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08609209954738617;1.0;0.1203293725848198;1.0;1.0;0.08254066109657288;1.0;0.7900000214576721;0.8199999928474426;0.2988347113132477;0.8154640793800354;0.332555890083313;0.800000011920929;0.8299999833106995;0.29863137006759644;0.8250293135643005
33;1.0;1.0;0.06943683326244354;1.0;0.10171293467283249;1.0;1.0;0.066343292593956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.055534545332193375;1.0;0.08567798882722855;1.0;1.0;0.05287997052073479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04409721493721008;1.0;0.0719367116689682;1.0;1.0;0.041850823909044266;1.0;0.7900000214576721;0.8199999928474426;0.3159549832344055;0.8149986267089844;0.34218937158584595;0.800000011920929;0.8299999833106995;0.31581664085388184;0.8244430422782898
36;1.0;1.0;0.03481323644518852;1.0;0.06017795950174332;1.0;1.0;0.03293554112315178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.027370421215891838;1.0;0.05013249069452286;1.0;1.0;0.02581646665930748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021469878032803535;1.0;0.041644126176834106;1.0;1.0;0.020193904638290405;1.0;0.7799999713897705;0.8199999928474426;0.3415249288082123;0.8107787370681763;0.3599705398082733;0.7900000214576721;0.8299999833106995;0.3414440453052521;0.8200094699859619
39;1.0;1.0;0.016838908195495605;1.0;0.03480401262640953;1.0;1.0;0.01579694077372551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013234605081379414;1.0;0.0296564232558012;1.0;1.0;0.012389574199914932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.01044686883687973;1.0;0.025578530505299568;1.0;1.0;0.009764377027750015;1.0;0.7799999713897705;0.8199999928474426;0.37337589263916016;0.8097209334373474;0.3873840272426605;0.7900000214576721;0.8299999833106995;0.37333476543426514;0.8182923793792725
42;1.0;1.0;0.008298445492982864;1.0;0.022052088752388954;1.0;1.0;0.007748330943286419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00664428249001503;1.0;0.01897665485739708;1.0;1.0;0.006200538482517004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005368250422179699;1.0;0.016529707238078117;1.0;1.0;0.00500944210216403;1.0;0.7799999713897705;0.8100000023841858;0.40893447399139404;0.8081569671630859;0.419289231300354;0.7900000214576721;0.8199999928474426;0.40891486406326294;0.8156569600105286
45;1.0;1.0;0.004379745107144117;1.0;0.014598573558032513;1.0;1.0;0.004088281188160181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0036098379641771317;1.0;0.013037754222750664;1.0;1.0;0.003371841972693801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0030062568839639425;1.0;0.011765304952859879;1.0;1.0;0.002810709411278367;1.0;0.7900000214576721;0.8199999928474426;0.44499024748802185;0.8151099681854248;0.45323479175567627;0.7900000214576721;0.8199999928474426;0.44498059153556824;0.8151099681854248
48;1.0;1.0;0.0025295978412032127;1.0;0.010698036290705204;1.0;1.0;0.002367763314396143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002150312764570117;1.0;0.009783877059817314;1.0;1.0;0.002015353413298726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0018460981082171202;1.0;0.008991527371108532;1.0;1.0;0.0017326369415968657;1.0;0.7900000214576721;0.8199999928474426;0.4790055751800537;0.8150667548179626;0.4857519865036011;0.7900000214576721;0.8199999928474426;0.47900038957595825;0.8150667548179626
51;1.0;1.0;0.0016001224284991622;1.0;0.008301016874611378;1.0;1.0;0.001503915642388165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013996403431519866;1.0;0.00769819738343358;1.0;1.0;0.0013173440238460898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.001234960276633501;1.0;0.007176098879426718;1.0;1.0;0.0011639365693554282;1.0;0.7900000214576721;0.8100000023841858;0.5094814896583557;0.811199963092804;0.5151380300521851;0.7900000214576721;0.8100000023841858;0.5094783902168274;0.811199963092804
