sep=;
0;1.0;0.33243241906166077;1.0;0.6931427121162415;0.6141140460968018;0.6930978298187256;1.0;0.4909909963607788;1.0;0.6930529475212097;0.7087085843086243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5819819569587708;1.0;0.6930323839187622;0.7683182954788208;0.6737223863601685;1.0;0.7054054141044617;1.0;0.6544123291969299;0.8384383320808411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8009008765220642;1.0;0.6928643584251404;0.8936936259269714;0.6688963174819946;1.0;0.8630630373954773;1.0;0.6449282169342041;0.9277778267860413;0.6600000262260437;0.550000011920929;0.5799999833106995;0.3499387502670288;0.5891880989074707;0.3788999319076538;0.9900000095367432;0.6399999856948853;0.8799999952316284;0.4078611433506012;0.7619369029998779
3;1.0;0.9099099040031433;1.0;0.6926047205924988;0.9527027010917664;0.6715251207351685;1.0;0.9414414167404175;1.0;0.6504455208778381;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9621621370315552;1.0;0.6922103762626648;0.9807807207107544;0.6719067096710205;1.0;0.9756757020950317;1.0;0.6516029834747314;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9864864945411682;1.0;0.6916245818138123;0.9932432174682617;0.6722561120986938;1.0;0.9873873591423035;1.0;0.6528875827789307;0.9936937093734741;0.7599999904632568;0.6200000047683716;0.6800000071525574;0.34967491030693054;0.66912442445755;0.3866645097732544;0.9900000095367432;0.6600000262260437;0.8799999952316284;0.42365410923957825;0.7767423987388611
6;1.0;0.9954954981803894;1.0;0.6907737255096436;0.9977477192878723;0.6690552234649658;1.0;0.9909909963607788;1.0;0.6473367810249329;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6895647048950195;0.9986486434936523;0.6681864261627197;1.0;0.9909909963607788;1.0;0.6468081474304199;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.687885582447052;0.99909907579422;0.66521155834198;1.0;0.9918919205665588;1.0;0.6425374746322632;0.995945930480957;0.8100000023841858;0.6700000166893005;0.75;0.34882065653800964;0.7248674631118774;0.37313225865364075;1.0;0.7599999904632568;0.9700000286102295;0.3974437713623047;0.848194420337677
9;1.0;1.0;1.0;0.6856034398078918;1.0;0.6617593765258789;1.0;0.9936937093734741;1.0;0.6379153728485107;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6825675964355469;1.0;0.659071683883667;1.0;0.9918919205665588;1.0;0.6355758309364319;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6786121129989624;1.0;0.6547789573669434;1.0;0.9918919205665588;1.0;0.6309458613395691;0.995945930480957;0.8299999833106995;0.7099999785423279;0.75;0.3467065095901489;0.746234118938446;0.3617980480194092;1.0;0.7699999809265137;0.8999999761581421;0.3768896162509918;0.8487777709960938
12;1.0;1.0;1.0;0.6735575199127197;1.0;0.6488754749298096;1.0;0.9945945739746094;1.0;0.6241934299468994;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6672195196151733;1.0;0.6421144008636475;1.0;0.9945945739746094;1.0;0.6170093417167664;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6594220399856567;1.0;0.632864773273468;1.0;0.9954954981803894;1.0;0.6063075065612793;0.9977477192878723;0.8399999737739563;0.7200000286102295;0.7699999809265137;0.34246864914894104;0.7603915333747864;0.35883626341819763;1.0;0.800000011920929;0.9100000262260437;0.37520384788513184;0.866261899471283
15;1.0;1.0;1.0;0.6499625444412231;1.0;0.6211891770362854;1.0;0.9963964223861694;1.0;0.5924158096313477;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6386368274688721;1.0;0.6082549095153809;1.0;0.9981982111930847;1.0;0.5778729915618896;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6253128051757812;1.0;0.5932142734527588;1.0;0.9981982111930847;1.0;0.5611156821250916;0.99909907579422;0.8600000143051147;0.699999988079071;0.800000011920929;0.3351741135120392;0.7574104070663452;0.3582271635532379;1.0;0.8500000238418579;0.9300000071525574;0.38128021359443665;0.8961666822433472
18;1.0;1.0;1.0;0.6098477244377136;1.0;0.5758950114250183;1.0;0.99909907579422;1.0;0.541942298412323;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5920385122299194;1.0;0.5568395853042603;1.0;0.99909907579422;1.0;0.5216407179832458;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5717407464981079;1.0;0.535621166229248;1.0;1.0;1.0;0.49950164556503296;1.0;0.8700000047683716;0.7400000095367432;0.8199999928474426;0.3238550126552582;0.7907286286354065;0.34632647037506104;1.0;0.8500000238418579;0.9200000166893005;0.3687978982925415;0.9011666774749756
21;1.0;1.0;1.0;0.548830509185791;1.0;0.5128468871116638;1.0;1.0;1.0;0.47686323523521423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5232590436935425;1.0;0.48781803250312805;1.0;1.0;1.0;0.4523771107196808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.49508222937583923;1.0;0.4605265259742737;1.0;1.0;1.0;0.42597082257270813;1.0;0.8799999952316284;0.75;0.8199999928474426;0.30803626775741577;0.7978475689888;0.33542072772979736;1.0;0.8399999737739563;0.9399999976158142;0.36280521750450134;0.8959999680519104
24;1.0;1.0;1.0;0.46448469161987305;1.0;0.4310157299041748;1.0;1.0;1.0;0.39754676818847656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4317688047885895;1.0;0.39954426884651184;1.0;1.0;1.0;0.3673197329044342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
