sep=;
0;1.0;0.3333333432674408;1.0;0.6931476593017578;0.6081080436706543;0.6931358575820923;1.0;0.4045045077800751;1.0;0.6931241154670715;0.6558557748794556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5756756663322449;1.0;0.6930427551269531;0.7617117166519165;0.6664143800735474;1.0;0.7288288474082947;1.0;0.6397860050201416;0.8481981158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7900900840759277;1.0;0.6928924918174744;0.8872371912002563;0.653968334197998;1.0;0.8729729652404785;1.0;0.6150442361831665;0.9321321249008179;0.699999988079071;0.5600000023841858;0.6299999952316284;0.34994637966156006;0.6101791858673096;0.3726554214954376;1.0;0.7900000214576721;0.8799999952316284;0.3953644037246704;0.8511428833007812
3;1.0;0.9108108282089233;1.0;0.69266277551651;0.954054057598114;0.652995228767395;1.0;0.9495495557785034;1.0;0.6133277416229248;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9702702760696411;1.0;0.6923102736473083;0.9848347902297974;0.6538559198379517;1.0;0.9828828573226929;1.0;0.6154015064239502;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9882882833480835;1.0;0.6917799115180969;0.9941441416740417;0.6541996002197266;1.0;0.9927927851676941;1.0;0.6166192293167114;0.9963964223861694;0.7599999904632568;0.6299999952316284;0.6700000166893005;0.34972652792930603;0.6715112328529358;0.3923064172267914;1.0;0.800000011920929;0.9200000166893005;0.43488624691963196;0.8657856583595276
6;1.0;0.99909907579422;1.0;0.6910011768341064;0.9995495676994324;0.6537549495697021;1.0;0.9981982111930847;1.0;0.6165086627006531;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6898839473724365;0.9995495676994324;0.6525304317474365;1.0;0.99909907579422;1.0;0.6151769161224365;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6883184909820557;1.0;0.6505330801010132;1.0;1.0;1.0;0.6127476096153259;1.0;0.8100000023841858;0.6600000262260437;0.7300000190734863;0.34901225566864014;0.7104288339614868;0.3812073767185211;1.0;0.7900000214576721;0.9100000262260437;0.41340258717536926;0.8586071729660034
9;1.0;1.0;1.0;0.6861743927001953;1.0;0.6477649211883545;1.0;1.0;1.0;0.6093554496765137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6833017468452454;1.0;0.6442112922668457;1.0;1.0;1.0;0.6051207780838013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6795318126678467;1.0;0.6398932933807373;1.0;0.9981982111930847;1.0;0.6002547144889832;0.99909907579422;0.8399999737739563;0.6800000071525574;0.75;0.3471812307834625;0.7294975519180298;0.35914450883865356;1.0;0.7900000214576721;0.8700000047683716;0.3711077868938446;0.8491309881210327
12;1.0;1.0;1.0;0.6746782064437866;1.0;0.6350690722465515;1.0;0.9954954981803894;1.0;0.5954599380493164;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6685400009155273;1.0;0.6300452351570129;1.0;0.9954954981803894;1.0;0.5915504693984985;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6609048843383789;1.0;0.6225833892822266;1.0;0.9963964223861694;1.0;0.5842618942260742;0.9981982111930847;0.8399999737739563;0.6899999976158142;0.75;0.3433021903038025;0.7376307845115662;0.35426807403564453;1.0;0.7900000214576721;0.8799999952316284;0.3652339577674866;0.8510635495185852
15;1.0;1.0;1.0;0.6515505313873291;1.0;0.6129106283187866;1.0;0.9972972869873047;1.0;0.5742707848548889;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6402513384819031;1.0;0.6018959283828735;1.0;1.0;1.0;0.563540518283844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6267873048782349;1.0;0.5890524387359619;1.0;1.0;1.0;0.5513176321983337;1.0;0.8600000143051147;0.7099999785423279;0.7599999904632568;0.3362421691417694;0.7538209557533264;0.3565937280654907;1.0;0.8100000023841858;0.9100000262260437;0.3769453465938568;0.8713333010673523
