sep=;
84;1.0;1.0;1.0;0.001260381774045527;1.0;0.0025638462975621223;1.0;1.0;1.0;0.0038673109374940395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0012641128851100802;1.0;0.002559373155236244;1.0;1.0;1.0;0.00385463354177773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0012661030050367117;1.0;0.002555636689066887;1.0;1.0;1.0;0.0038451706059277058;1.0;0.9399999976158142;0.8899999856948853;0.8999999761581421;0.47799670696258545;0.901663064956665;0.5039634704589844;1.0;0.8399999737739563;0.9700000286102295;0.5299302935600281;0.9136666655540466
87;1.0;1.0;1.0;0.001264624297618866;1.0;0.002552209421992302;1.0;1.0;1.0;0.0038397943135350943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0012589474208652973;1.0;0.0025486955419182777;1.0;1.0;1.0;0.003838443662971258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0012497688876464963;1.0;0.0025450901594012976;1.0;1.0;1.0;0.003840411314740777;1.0;0.9399999976158142;0.8899999856948853;0.8999999761581421;0.47926634550094604;0.901663064956665;0.5053517818450928;1.0;0.8500000238418579;0.9800000190734863;0.5314372777938843;0.9094999432563782
90;1.0;1.0;1.0;0.0012389493640512228;1.0;0.002541676629334688;1.0;1.0;1.0;0.0038444038946181536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0012287715217098594;1.0;0.0025386835914105177;1.0;1.0;1.0;0.003848595777526498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0012211485300213099;1.0;0.0025360765866935253;1.0;1.0;1.0;0.0038510048761963844;1.0;0.9399999976158142;0.8899999856948853;0.8999999761581421;0.4803646206855774;0.9017388224601746;0.5065641403198242;1.0;0.8500000238418579;0.9800000190734863;0.5327637195587158;0.9044999480247498
93;1.0;1.0;1.0;0.001217090175487101;1.0;0.002533640945330262;1.0;1.0;1.0;0.0038501915987581015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
